2021-01-05,"Bankwell Financial (BWFG) to Incur Charges in Q4, Resume Buybacks"
2020-12-30,"Bankwell Financial Group, Inc. Announces Resumption of Share Repurchase Program and One-Time Charges Associated with Expense Reduction Initiatives"
2020-12-02,"Where Do Hedge Funds Stand On Bankwell Financial Group, Inc. (BWFG)?"
2020-12-02,New Strong Buy Stocks For December 2nd
2020-11-08,"Results: Bankwell Financial Group, Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts"
2020-11-03,Insider Buys Bankwell Finl's Stock
2020-10-28,Bankwell Financial Group Reports Operating Results for the Third Quarter With Strong Core Deposit Growth
2020-10-12,"Have Insiders Been Buying Bankwell Financial Group, Inc. (NASDAQ:BWFG) Shares?"
2020-10-07,Insider Buys Bankwell Financial's Stock
2020-08-28,"Is Bankwell Financial Group, Inc. (NASDAQ:BWFG) Popular Amongst Insiders?"
2020-07-28,"Bankwell Financial Group Reports Operating Results for the Second Quarter, Continued Reserve Build and Maintains Quarterly Dividend"
2020-07-14,Bankwell Financial Group's(NASDAQ:BWFG) Share Price Is Down 52% Over The Past Three Years.
2020-06-09,Bankwell Financial (BWFG) Surges: Stock Moves 6.2% Higher
2020-06-03,Bankwell Financial Group (BWFG): Hedge Funds Taking Some Chips Off The Table
2020-05-19,"Bankwell Financial Group, Inc. to Adjourn Annual Meeting Due to COVID-19 Concerns and Restrictions"
2020-04-29,"Bankwell Financial Group Reports Operating Results for the First Quarter, Reserve Build and Maintains Quarterly Dividend"
2020-04-25,"Is Bankwell Financial Group, Inc.'s (NASDAQ:BWFG) CEO Paid Enough Relative To Peers?"
2020-03-26,"How Does Bankwell Financial Group's (NASDAQ:BWFG) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-12,"How Does Bankwell Financial Group's (NASDAQ:BWFG) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-11,New Chief Banking Officer at Bankwell
2020-02-08,"Why You Might Be Interested In Bankwell Financial Group, Inc. (NASDAQ:BWFG) For Its Upcoming Dividend"
2020-01-30,"Bankwell Financial Group, Inc. Just Released Its Yearly Earnings: Here's What Analysts Think"
2020-01-27,Bankwell Financial Group Reports Operating Results for the Fourth Quarter and Declares an Increase to the First Quarter Dividend
2020-01-25,"Is Bankwell Financial Group, Inc. (NASDAQ:BWFG) A Smart Choice For Dividend Investors?"
2019-12-23,"Hedge Funds Have Never Been This Bullish On Bankwell Financial Group, Inc. (BWFG)"
2019-12-11,"Here's What Bankwell Financial Group, Inc.'s (NASDAQ:BWFG) P/E Ratio Is Telling Us"
2019-12-03,If You Had Bought Bankwell Financial Group (NASDAQ:BWFG) Shares Five Years Ago You'd Have Made 52%
2019-10-30,Bankwell Financial Group Reports Operating Results for the Third Quarter and Declares Fourth Quarter Dividend
2019-10-23,"Is Bankwell Financial Group, Inc.'s (NASDAQ:BWFG) CEO Salary Justified?"
2019-09-27,"Have Insiders Sold Bankwell Financial Group, Inc. (NASDAQ:BWFG) Shares Recently?"
2019-09-10,"Here's How P/E Ratios Can Help Us Understand Bankwell Financial Group, Inc. (NASDAQ:BWFG)"
2019-08-11,"Should You Buy Bankwell Financial Group, Inc. (NASDAQ:BWFG) For Its Upcoming Dividend In 3 Days?"
2019-07-30,Bankwell Financial Group Reports Record Quarterly Net Income of $5.6 Million or $0.71 Per Share for the Second Quarter and Declares Third Quarter Dividend
2019-07-18,Analysts Estimate Bankwell Financial (BWFG) to Report a Decline in Earnings: What to Look Out for
2019-07-18,"Shareholders Are Loving Bankwell Financial Group, Inc.'s (NASDAQ:BWFG) 1.8% Yield"
2019-06-18,If You Had Bought Bankwell Financial Group (NASDAQ:BWFG) Shares Five Years Ago You'd Have Made 73%
2019-05-29,"DeWyngaert Will Retire as EVP, Chief Lending Officer at Bankwell"
2019-05-17,Is Now The Time To Put Bankwell Financial Group (NASDAQ:BWFG) On Your Watchlist?
2019-05-15,New Strong Sell Stocks for May 15th
2019-05-02,New Strong Sell Stocks for May 2nd
2019-04-24,Bankwell Financial Group Reports Record Quarterly Net Income of $5.1 Million or $0.65 Per Share for the First Quarter and Declares Second Quarter Dividend
2019-04-17,Earnings Preview: Bankwell Financial (BWFG) Q1 Earnings Expected to Decline
2019-04-15,"What Kind Of Shareholder Owns Most Bankwell Financial Group, Inc. (NASDAQ:BWFG) Stock?"
2019-04-02,Bank OZK (OZK) Dividend Up 4.5%: Should You Buy the Stock?
2019-03-18,"Are Insiders Buying Bankwell Financial Group, Inc. (NASDAQ:BWFG) Stock?"
2019-03-13,Bankwell Financial (BWFG) Moves to Buy: Rationale Behind the Upgrade
2019-03-04,"Bankwell Financial Group Inc (BWFG) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-26,Balance Point Capital Partners Names Eric J. Dale as Partner
2019-02-21,"Can These Factors Give You An Edge In Bankwell Financial Group, Inc. (NASDAQ:BWFG)?"
2019-01-30,Bankwell Financial Group Reports Fourth Quarter and Full Year Operating Results and Declares an Increase to the First Quarter Dividend
2019-01-23,Bankwell Financial (BWFG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-01-22,"How Much is Bankwell Financial Group, Inc.s (NASDAQ:BWFG) CEO Getting Paid?"
2019-01-14,New Strong Sell Stocks for January 14th
2018-12-23,"Is Bankwell Financial Group, Inc. (BWFG) A Good Stock To Buy?"
2018-12-21,"Does Bankwell Financial Group, Inc.s (NASDAQ:BWFG) P/E Ratio Signal A Buying Opportunity?"
2018-12-19,Bankwell Financial Group Announces the Adoption of a Share Repurchase Plan
2018-11-21,Is Bankwell Financial Group Inc (NASDAQ:BWFG) A Smart Choice For Dividend Investors?
2018-10-30,Bankwell Financial Group Reports Record Quarterly Net Income of $4.9 Million or $0.62 Per Share for the Third Quarter and Declares Fourth Quarter Dividend
2018-10-10,Bankwell Financial (BWFG) Q3 Earnings Preview: How Are Events Shaping Up?
2018-09-10,Are Insiders Bearish About Bankwell Financial Group Inc (NASDAQ:BWFG)?
2018-08-13,Should Income Investors Buy Bankwell Financial Group Inc (NASDAQ:BWFG) Before Its Ex-Dividend?
2018-07-26,Bankwell Financial Group Reports Record Second Quarter Net Income of $4.7 Million or $0.60 Per Share and Declares Third Quarter Dividend
2018-06-21,Why Bankwell Financial Group Inc (NASDAQ:BWFG) May Not Be As Risky Than You Think
2018-05-01,"James M. Garnett, Jr. Appointed to the Board of Directors of Bankwell Financial Group, Inc. and Bankwell Bank"
2018-04-25,"Bankwell Financial Group Reports First Quarter Net Income of $4.6 Million or $0.59 Per Share, Representing 24% Year over Year Growth and Declares Second Quarter Dividend"
2018-04-03,"With 12.71% Earnings Growth, Did Bankwell Financial Group Inc (NASDAQ:BWFG) Outperform The Industry?"
2018-02-01,Is Bankwell Financial Group Inc (NASDAQ:BWFG) A Sell At Its Current PE Ratio?
2018-01-31,Bankwell Financial Group Reports Record Year-End Operating Results and Declares a 71% Increase to the First Quarter Dividend
2017-12-20,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q3, 2017 By the Numbers : December 20, 2017"
2017-12-18,"ETFs with exposure to Bankwell Financial Group, Inc. : December 18, 2017"
2017-11-17,"Bankwell Financial Group, Inc. : BWFG-US: Dividend Analysis : November 17th, 2017 (record date) : By the numbers : November 17, 2017"
2017-10-18,Bankwell Financial Group Reports Record Third Quarter Net Income of $4.3 Million or $0.55 Per Share and Declares Fourth Quarter Dividend
2017-09-29,Should You Sell Bankwell Financial Group Inc (BWFG) At $36.72?
2017-09-29,Bankwell Financial Group Named to Sandler ONeill 2017 Sm-All Stars
2017-09-14,"Bankwell Financial Group, Inc. : BWFG-US: Dividend Analysis : August 15th, 2017 (record date) : By the numbers : September 14, 2017"
2017-09-12,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q2, 2017 By the Numbers : September 12, 2017"
2017-07-26,Bankwell Financial Group Reports Record Second Quarter Net Income of $3.8 Million or $0.49 Per Share and Declares Third Quarter Dividend
2017-06-09,"ETFs with exposure to Bankwell Financial Group, Inc. : June 9, 2017"
2017-06-08,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q1, 2017 By the Numbers : June 8, 2017"
2017-05-12,"Bankwell Financial Group, Inc. : BWFG-US: Dividend Analysis : May 16th, 2017 (record date) : By the numbers : May 12, 2017"
2017-04-26,"Bankwell Financial Group Reports Record First Quarter Net Income of $3.7 Million or $0.48 Per Share, Exceeds 10% Return on Equity and Declares Second Quarter Dividend"
2017-03-22,"BANKWELL FINANCIAL GROUP, INC. Financials"
2017-03-20,"Bankwell Financial Group, Inc.: Leads amongst peers with strong fundamentals"
2017-02-06,"ETFs with exposure to Bankwell Financial Group, Inc. : February 6, 2017"
2017-02-01,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-26,"BANKWELL FINANCIAL GROUP, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2017-01-25,"Bankwell Financial Group Reports Record Fourth Quarter and Annual Net Income of $3.3 Million or $0.43 Per Share and $12.4 Million or $1.62 Per Share, Respectively and Declares First Quarter Dividend"
2017-01-13,"Bankwell Financial Group, Inc. : BWFG-US: Dividend Analysis : November 18th, 2016 (record date) : By the numbers : January 13, 2017"
2016-12-14,Here is What Hedge Funds Think About Real Industry Inc (RELY)
2016-11-10,"BANKWELL FINANCIAL GROUP, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements an"
2016-11-10,"Ivanov Appointed Executive Vice President and Chief Financial Officer at Bankwell Financial Group, Inc."
2016-11-09,"BANKWELL FINANCIAL GROUP, INC. Files SEC form 10-Q, Quarterly Report"
2016-11-02,"ETFs with exposure to Bankwell Financial Group, Inc. : November 2, 2016"
2016-10-31,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016"
2016-10-27,"BANKWELL FINANCIAL GROUP, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2016-10-26,Bankwell Financial Group Reports Record Third Quarter Net Income of $3.1 Million or $0.41 Per Share and Declares a 40% Increase to the Quarterly Dividend
2016-10-17,"Bankwell Financial Group, Inc. : BWFG-US: Dividend Analysis : August 16th, 2016 (record date) : By the numbers : October 17, 2016"
2016-08-09,"BANKWELL FINANCIAL GROUP, INC. Files SEC form 10-Q, Quarterly Report"
2016-08-05,"Bankwell Financial Group, Inc. :BWFG-US: Earnings Analysis: Q2, 2016 By the Numbers : August 5, 2016"
