2020-01-10,"ContraFect Announces First Patient Dosed in Pivotal Phase 3 DISRUPT Study of Exebacase as a Treatment for Staph aureus Bacteremia, Including Right-Sided Endocarditis"
2020-01-06,ContraFect to Present at Biotech Showcase 2020
2020-01-04,Pfizer Bought a Penny Biotech Stock Just Before It Doubled
2019-12-20,Were Hedge Funds Right About Dumping ContraFect Corp (CFRX)?
2019-12-20,"ContraFect Announces Initiation of Pivotal Phase 3 DISRUPT Study of Exebacase as a treatment for Staph aureus Bacteremia, Including Right-Sided Endocarditis"
2019-12-18,"ContraFect Announces First Gram-negative Product Candidate CF-370, a Direct Lytic Agent Targeting Pseudomonas aeruginosa"
2019-12-17,ContraFect Corporation Prices Approximately $10 Million Public Offering of Common Stock
2019-12-16,NexImmune Appoints Sol Barer as Chairman of the Board of Directors
2019-12-16,"CFRX: Financing Raises $12 Million, including $3 Million from Pfizer"
2019-12-10,ContraFect Corporation Prices Approximately $10 Million Public Offering of Common Stock and Concurrent $3 Million Private Placement of Common Stock to Pfizer
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares"
2019-12-09,ContraFect Corporation Announces Proposed Public Offering of Common Stock and Concurrent Private Placement of Common Stock to Pfizer Inc.
2019-11-29,ContraFect to Present at the Piper Jaffray 31st Annual Healthcare Conference
2019-11-18,CFRX: Phase 3 Trial for Exebacase in MRSA Patients Underway Soon
2019-11-12,ContraFect Reports Third Quarter 2019 Financial Results and Provides Business Update
2019-11-05,ContraFect to Present at the World Anti-Microbial Resistance Congress 2019
2019-10-07,CFRX: Planning to Initiate Phase 3 Superiority Trial for Exebacase in 4Q19...
2019-10-02,ContraFect Announces Plan for a Single Phase 3 Superiority Design Study of Exebacase Following Successful End-of-Phase 2 Meeting with FDA
2019-10-01,"ContraFect to Host Development Update Call and Webcast on October 2, 2019"
2019-09-26,ContraFect to Present New Exebacase Data Including a Late Breaker Oral Presentation on the Reduction in Health Resource Utilization Among Exebacase-Treated MRSA Patients in the Recently Completed Phase 2 Study at IDWeek 2019
2019-09-04,ContraFect to Present at the 2019 Janney Healthcare Conference
2019-08-28,ContraFect Announces Presentation of New Data from its Amurin Peptide Program at the ASM/ESCMID Conference on Drug Development to Meet the Challenge of Antimicrobial Resistance
2019-08-16,CFRX: Ready to Meet with the FDA Regarding Phase 3 Plan for Exebacase
2019-08-09,ContraFect Reports Second Quarter 2019 Financial Results and Provides Business Update
2019-07-01,X-Biotix Therapeutics Joins Antimicrobials Working Group
2019-06-20,Antimicrobials Working Group Highlights Member Company Participation at ASM Microbe 2019
2019-06-19,Investors Who Bought ContraFect (NASDAQ:CFRX) Shares Three Years Ago Are Now Down 84%
2019-06-17,ContraFect Announces ASM Microbe 2019 Outstanding Abstract Award and Presentation of New Data
2019-06-07,Antimicrobials Working Group Commends Senator Isakson and Senator Casey for Introducing Legislation to Improve Access to Innovative Therapies to Fight Drug-Resistant Infections
2019-06-06,ContraFect Awarded $7.2 Million USAMRDC Grant to Support the Advancement of Lysin Candidate CF-296
2019-06-03,ContraFect Announces Presentation at the International Society of Cardiovascular Infectious Diseases Symposium
2019-05-31,ContraFect Announces Publication of Paper on Recent Exebacase Data in Antimicrobial Agents and Chemotherapy Journal
2019-05-20,CFRX: R&D Symposium Highlights Positive Data for Exebacase
2019-05-10,ContraFect: 1Q Earnings Snapshot
2019-05-10,ContraFect Reports First Quarter 2019 Financial Results and Provides Business Update
2019-05-08,ContraFect to Host R&D Symposium on Direct Lytic Agents (Lysins and Amurins) with Clinical Thought Leaders on Infectious Disease
2019-04-30,CFRX: Additional Phase 2 Data Presented at ECCMID
2019-04-16,ContraFect Presents Additional Positive Data from the Phase 2 Trial of Exebacase at the 29th European Congress of Clinical Microbiology and Infectious Diseases (ECCMID)
2019-04-13,"The Week Ahead In Biotech: Conferences, Clinical Trial Readouts, Earnings And IPOs"
2019-04-12,Antimicrobials Working Group Highlights Member Company Participation at the 29th European Congress of Clinical Microbiology and Infectious Diseases (ECCMID)
2019-04-08,ContraFect Announces Publication of Exebacase Data in Antimicrobial Agents and Chemotherapy Journal
2019-04-04,ContraFect Announces Presentations at the 29th European Congress of Clinical Microbiology and Infectious Diseases (ECCMID)
2019-04-02,ContraFect Announces CEO Transition
2019-03-21,ContraFect to Present at the Bacteriophage Therapy Summit
2019-03-20,CFRX: Planning for Phase 3 Trial of Exebacase in S. Aureus Bacteremia
2019-03-14,ContraFect: 4Q Earnings Snapshot
2019-03-14,ContraFect Reports Fourth Quarter and Full Year 2018 Financial Results and Provides Business Update
2019-03-13,ContraFect to Present at the Oppenheimer 29th Annual Healthcare Conference
2019-03-04,ContraFect Announces $6.94 Million in Funding from CARB-X to Support Development of Amurin Platform Against All Gram-negative ESKAPE Pathogens
2019-02-25,Glancy Prongay & Murray LLP Continues Investigation on Behalf of ContraFect Corporation Investors (CFRX)
2019-02-13,ContraFect Announces Oral Presentation at the 2019 Gordon Research Conference on Mechanisms and Application: Realizing the Potential of Antimicrobial Host Defense Peptides for Human and Veterinary Medicine
2019-01-17,Antimicrobials Working Group Announces Updates to Leadership Team
2019-01-17,These 4 Healthcare Stocks Are Raising Expectations
2019-01-17,ContraFect Announces Additional $2.3 Million in Funding from CARB-X to Support Gram-Negative Lysin Program
2019-01-09,CFRX: Exebacase Improves Clinical Outcomes in Phase 2 Trial
2019-01-07,ContraFects Exebacase (CF-301) Improved Clinical Outcomes in Staphylococcus aureus Bacteremia including  Right-Sided Endocarditis Compared to Standard of Care Antibiotics Alone in a First-in-Patient Phase 2 Superiority Study
2018-12-23,Is ContraFect Corp (CFRX) A Good Stock To Buy?
2018-12-20,ContraFect to Present at Biotech Showcase 2019
2018-11-19,ContraFect to Present at Piper Jaffray Health Care Conference
2018-11-16,"Investor Expectations to Drive Momentum within 2U, Broadwind Energy, Nuverra Environmental Solutions, Ability, ContraFect, and Conatus Pharmaceuticals  Discovering Underlying Factors of Influence"
