2021-01-03,The9 Signed a Legally Binding Cooperation and Investment Term Sheet with Cryptocurrencies Mining Investors Led by Jianping Kong to Start the Cryptocurrencies Business
2020-11-20,"The9 Limited to Hold Annual General Meeting on December 22, 2020"
2020-11-17,The9 Limited Announces Receipt of Nasdaq Notice of Deficiency
2020-10-05,The9 Announces Closing of US$8.7 Million Underwritten Offering
2020-09-29,The9 Announces Pricing of US$8.7 Million Underwritten Offering
2020-09-21,The9 and Voodoo Signed Cooperation and Publishing Agreement
2020-08-06,The9 Limited Regains Compliance with Nasdaq Listing Requirement
2020-06-17,"The9 Limited Announces Issuance of Restricted Shares to Certain Directors, Employees and Consultants"
2020-06-02,The9 Limited Announces the Settlement Deed for its Convertible Notes
2020-04-30,The9 Limited Filed Annual Report on Form 20-F for Fiscal Year 2019
2020-04-15,The9 Limited Announces Receipt of Nasdaq Notice of Deficiency
2020-03-11,/C O R R E C T I O N -- The9 Limited/
2020-02-21,The9 Limited Completed Transaction with Kapler Pte. Ltd
2019-12-13,"The9 Limited Held Annual General Meeting on December 13, 2019"
2019-11-11,"The9 Limited to Hold Annual General Meeting on December 13, 2019"
2019-09-26,The9 Limited Signs Definitive Agreement with Kapler Pte. Ltd
2019-09-03,Faraday Brings in BMW Veteran to Prolong Improbable Comeback Bid
2019-06-17,The9 Limited Invests into a Battery Management System Supplier to Continue Developing its Electric Vehicle Eco-chain
2019-06-10,"The9 Limited signs an Memorandum of Understanding with the government in Hohhot, China and FF The9 China Joint Venture will receive resources and financial support from Hohhot Government"
2019-05-26,"The9 Limited Signs Joint Venture Agreement with Shenzhen EN-plus Technologies Co., Ltd."
2019-05-06,"The9 Limited Held Extraordinary General Meeting on May 6, 2019"
2019-04-30,Faraday Future's EV dreams live on with (another) bailout
2019-04-30,The9 Limited Filed Annual Report on Form 20-F for Fiscal Year 2018
2019-04-07,"The9 Limited to Hold 2019 Extraordinary General Meeting on May 6, 2019"
2019-03-25,Faraday Future gets $600 million lifeline from Chinese gaming company
2019-03-25,Faraday Future gets another lifeline to build EVs in China
2019-03-24,The9 Limited Signs Joint Venture Agreement with Faraday&Future Inc.
2019-03-21,7 Hot Stocks Under $4
2019-03-05,Four Tech Stocks Leading Tuesday's Bull Charge
