2020-12-15,BlackRock Announces Results of Joint Special Shareholder Meeting Relating to the Reorganizations of Six Municipal Closed-End Funds
2020-06-16,BlackRock Announces Board Approval of Municipal Closed-End Fund Reorganizations
2020-01-29,"Blackrock MuniYield Arizona Fund, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock MuniYield Arizona Fund, Inc."
2019-06-18,Mitel Appoints Feras Zeidan as Regional Director of Middle East and Africa
2019-05-15,Mitel to Power Communications for Teams and Officials During the Major League Baseball Mitel & MLB Present London Series 2019
2019-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-04-08,"BlackRock to Host Municipal Closed-End Fund Conference Call on Tuesday, April 9th"
2019-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-02-22,"MuniYield Arizona Fund, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock MuniYield Arizona Fund, Inc."
2019-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-12-31,BlackRock Closed-End Funds Announce Addition to Boards of Directors/Trustees
2018-12-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-11-15,Certain Municipal Closed-End Funds Announce Share Repurchase Programs
2018-10-29,BlackRock Releases Closed-End Fund Conference Call Replay Information
2018-10-15,"BlackRock to Host Closed-End Fund Conference Call on Wednesday, October 17th"
2018-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-09-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-07-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-05-24,Certain BlackRock Closed-End Funds Transfer from NYSE American to NYSE
2018-05-17,BlackRock Releases Municipal Closed-End Fund Conference Call Replay Information
2018-05-07,"BlackRock to Host Municipal Closed-End Fund Conference Call on Wednesday, May 9th"
2018-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-04-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-02-16,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2018-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2017-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-10-16,BlackRocks Equity Closed-End Fund Conference Call Replay Now Available
2017-10-03,"BlackRock to Host Equity Closed-End Fund Conference Call on Thursday, October 5th"
2017-10-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-05-30,"BlackRock to Host Fixed Income Closed-End Fund Market Outlook and Opportunities Call on Thursday, June 1st"
2017-04-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-01-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,BlackRock Exchange-Listed Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-03-28,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, March 29th"
2016-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-03-01,BlackRock Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-01-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-07,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Wednesday, December 9th"
2015-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-11-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-08-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-03-19,"Document for BlackRock MuniYield Arizona Fund, Inc."
2015-03-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-02-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-01-30,Pair sentenced to prison for $665 million financial fraud
2015-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2014-12-02,BNY Mellon puts Trian co-founder on its board
2014-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-11-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-10-17,BNY Mellon 3Q profit rises 11 percent
2014-10-07,MBIA says client data may have been exposed
2014-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-09-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-07-28,Argentina in last-ditch effort to avert default
2014-07-22,NY judge orders 24-7 Argentina debt talks
2014-07-18,Bank of New York Mellon 2Q profit falls on charges
2014-07-16,"Kerry, Hagel to visit India to push strategic ties"
2014-07-07,Argentina's economy chief kicks off debt talks
2014-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-06-30,Philips and MannKind are big market movers
2014-06-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-04-22,BNY Mellon reports higher 1Q earnings
2014-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
