2020-05-12,Columbia Property Trust Declares Second Quarter Dividend
2020-05-06,"How Much Did Columbia Property Trust, Inc.'s (NYSE:CXP) CEO Pocket Last Year?"
2020-05-06,"Analysts Just Made A Major Revision To Their Columbia Property Trust, Inc. (NYSE:CXP) Revenue Forecasts"
2020-05-01,Edited Transcript of CXP earnings conference call or presentation 26-Apr-18 9:00pm GMT
2020-05-01,Columbia Property Trust Inc (CXP) Q1 2020 Earnings Call Transcript
2020-04-30,Columbia Property Trust (CXP) Surpasses Q1 FFO and Revenue Estimates
2020-04-30,Columbia Property Trust Releases First Quarter 2020 Results and Revises Full Year 2020 Guidance
2020-04-22,"Columbia Property Trust Releases 2019 Environmental, Social and Governance Report"
2020-04-06,Columbia Property Trust to Release First Quarter 2020 Results on April 30
2020-04-03,Goldman Sachs: These 3 Stocks Are Poised to Surge by at Least 35%
2020-03-31,Columbia Property Trust Completes Sale of Office Park in Suburban Los Angeles
2020-03-31,"New Forecasts: Here's What Analysts Think The Future Holds For Columbia Property Trust, Inc. (NYSE:CXP)"
2020-03-28,Hedge Funds Have Never Been This Bullish On Columbia Property Trust Inc (CXP)
2020-03-25,Columbia Property Trust to Webcast Conference Call with SunTrust Robinson Humphrey
2020-03-25,3 Hot Insider Stock Picks You Need to Know
2020-03-21,"The President of Columbia Property Trust, Inc. (NYSE:CXP), E. Mills, Just Bought 4.6% More Shares"
2020-03-04,Volatility 101: Should Columbia Property Trust (NYSE:CXP) Shares Have Dropped 25%?
2020-02-26,Columbia Property Trust to Webcast Investor and Analyst Day Presentation
2020-02-25,Edited Transcript of CXP earnings conference call or presentation 13-Feb-20 10:00pm GMT
2020-02-13,Columbia Property Trust (CXP) Matches Q4 FFO Estimates
2020-02-13,Columbia Property Trust Releases Fourth Quarter and Full Year 2019 Results and Updates 2020 Guidance
2020-02-11,Columbia Property Trust Names Finn Wentworth to Board of Directors
2020-02-10,Columbia Property Trust Declares First Quarter Dividend
2020-02-05,All You Need to Know About Columbia (CXP) Rating Upgrade to Buy
2020-01-30,Columbia Property Trust Announces Tax Treatment of 2019 Distributions
2020-01-27,"How Columbia Property Trust, Inc. (NYSE:CXP) Can Impact Your Portfolio Volatility"
2020-01-27,Columbia Property Trust Completes Acquisition of Normandy Real Estate Management
2020-01-22,"Columbia Property Trust Launches 105,000-Square-Foot Vertical Expansion Atop 80 M Street in DCs Thriving Capitol Riverfront District"
2020-01-22,Navy Yard building's timber topping gets its first tenant
2020-01-21,"$180 million Westinghouse HQ sale to provide $727,000 for Cranberry Township"
2020-01-17,Columbia Property Trust Completes Sale of Westinghouse Campus in Suburban Pittsburgh
2020-01-07,Columbia Property Trust Announces the Date of its Fourth Quarter 2019 Results and Conference Call
2019-12-20,"What Is Columbia Property Trust, Inc.'s (NYSE:CXP) Share Price Doing?"
2019-12-18,Columbia Property Trust Secures Long-term Anchor Lease Renewal with Pershing at 95 Columbus
2019-12-12,Hedge Funds Are Buying Columbia Property Trust Inc (CXP)
2019-12-03,N.Y. REIT grabs another San Francisco office building for $239M
2019-12-03,"Columbia Property Trust Announces Key Transactions, Provides Preliminary 2020 Guidance, and Raises Dividend"
2019-11-29,8 Stocks Paul Tudor Jones Continues To Buy
2019-11-14,"Is Columbia Property Trust, Inc.'s (NYSE:CXP) ROE Of 1.3% Concerning?"
2019-10-29,Columbia Property Trust Continues Robust Leasing Pace and Rent Rollups in San Francisco Office Portfolio
2019-10-29,Edited Transcript of CXP earnings conference call or presentation 24-Oct-19 9:00pm GMT
2019-10-29,Liberty Property (LPT) Soars: Stock Adds 13.7% in Session
2019-10-29,SBA Communications (SBAC) Beats Q3 AFFO &amp; Revenue Estimates
2019-10-25,"Big changes planned for 80 M St. SE, one of Capitol Riverfront's first modern office buildings"
2019-10-24,Columbia Property Trust (CXP) Surpasses Q3 FFO and Revenue Estimates
2019-10-24,Columbia Property Trust Releases Third Quarter 2019 Results and Updates 2019 Guidance
2019-10-21,Is Columbia Property Trust Inc (CXP) A Good Stock To Buy?
2019-10-18,"Is Columbia Property Trust, Inc.'s (NYSE:CXP) CEO Pay Justified?"
2019-10-16,Columbia Property Trust Complements Growth Strategy with Acquisition of Normandy Real Estate Management
2019-10-01,Columbia Property Trust Announces the Date of its Third Quarter 2019 Results and Conference Call
2019-09-27,Columbia Property Trust Sells Lindbergh Center in Atlanta for $187 Million
2019-09-21,"Should Columbia Property Trust, Inc. (NYSE:CXP) Be Part Of Your Dividend Portfolio?"
2019-08-26,"Columbia Property Trust, Inc. (NYSE:CXP) Stock Goes Ex-Dividend In Just 3 Days"
2019-08-19,"Does The Columbia Property Trust, Inc. (NYSE:CXP) Share Price Tend To Follow The Market?"
2019-08-13,Columbia Property Trust Declares Third Quarter Dividend
2019-08-05,"Columbia Property Trust OP, L.P. -- Moody's announces completion of a periodic review of ratings of Columbia Property Trust, Inc."
2019-07-29,Edited Transcript of CXP earnings conference call or presentation 25-Jul-19 9:00pm GMT
2019-07-27,"What You Need To Know Before Investing In Columbia Property Trust, Inc. (NYSE:CXP)"
2019-07-26,Columbia Property Trust Inc (CXP) Q2 2019 Earnings Call Transcript
2019-07-25,Columbia Property Trust (CXP) Tops Q2 FFO and Revenue Estimates
2019-07-25,Columbia Property Trust Releases Second Quarter 2019 Results and Raises 2019 Guidance
2019-07-02,"If You Had Bought Columbia Property Trust (NYSE:CXP) Stock Five Years Ago, You'd Be Sitting On A 18% Loss, Today"
2019-06-23,Hedge Funds Have Never Been This Bullish On Columbia Property Trust Inc (CXP)
2019-06-21,Columbia Property Trust Announces the Date of its Second Quarter 2019 Results and Conference Call
2019-06-10,Columbia Property Trusts Back Bay Boston Office Building Now 100 Percent Leased
2019-05-31,"Is It Too Late To Consider Buying Columbia Property Trust, Inc. (NYSE:CXP)?"
2019-05-14,Columbia Property Trust Declares Second Quarter Dividend
2019-05-07,"Is Columbia Property Trust, Inc.'s (NYSE:CXP) ROE Of 0.4% Concerning?"
2019-05-01,Edited Transcript of CXP earnings conference call or presentation 25-Apr-19 9:00pm GMT
2019-04-29,Heres What Hedge Funds Think About Columbia Property Trust Inc (CXP)
2019-04-25,Columbia: 1Q Earnings Snapshot
2019-04-25,Columbia Property Trust Releases First Quarter 2019 Results and Raises 2019 Guidance
