2021-01-06,Chicken Soup for the Soul Entertainment to Attend 23rd Annual Needham Virtual Growth Conference
2020-12-29,Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters Option to Purchase Additional Notes Due 2025
2020-12-29,Chicken Soup for the Soul Entertainment Announces New Programming for Crackle for January
2020-12-23,Chicken Soup for the Soul Entertainment to Attend Citi 2021 Global TMT West Virtual Conference
2020-12-22,"Chicken Soup for the Soul Entertainment Announces the Closing of $9,387,750 Principal Amount of Notes Due 2025"
2020-12-18,"Chicken Soup for the Soul Entertainment Announces Pricing of $9,387,750 of Notes Due 2025"
2020-12-18,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for January 2021 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-12-18,Street Gang: How We Got to Sesame Street Acquired by Chicken Soup for the Soul Entertainments Screen Media for North America
2020-12-17,"Chicken Soup for the Soul Entertainment Announces US Premiere of Crackle Original Science Fiction Thriller Series, Insomnia"
2020-12-16,CSSE: Sonys Decides to Sell its Ownership in Crackle Plus for Preferred Stock and/or Cash
2020-12-15,Sony Pictures Television and Chicken Soup for the Soul Entertainment Strengthen Relationship to Position Company for Further Growth
2020-12-04,Crackle Wins Best Ad-Supported Video Service Award at Cynopsis Model D Awards
2020-12-01,Chicken Soup for the Soul Entertainment Announces New Programming for Crackle for December
2020-11-26,"Where Do Hedge Funds Stand On Chicken Soup for the Soul Entertainment, Inc. CSSE)?"
2020-11-23,Chicken Soup for the Soul Entertainment Launches  Popcornflix Video-On-Demand on Plex
2020-11-20,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for December 2020 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-11-20,Lookback: Greenhaven Road Capitals 2019 Chicken Soup For The Soul Entertainment (CSSE) Thesis
2020-11-20,Chicken Soup for the Soul Entertainments Crackle Premieres Elliot: The Littlest Reindeer on December 1
2020-11-16,CSSE: Business Is Improving as the Ad World Wakes Up to AVOD
2020-11-12,Chicken Soup for the Soul Entertainment Reports Q3 2020 Results
2020-11-12,Chicken Soup for the Soul Entertainment and Sony Pictures Television Extend Crackle Plus Option
2020-11-12,"Chicken Soup for the Soul Entertainment, Inc. to Host Earnings Call"
2020-11-11,Earnings Outlook for Chicken Soup for the Soul
2020-11-10,Chicken Soup for the Soul Entertainment to Present at 11th Annual Craig-Hallum Alpha Select Virtual Conference
2020-11-09,Chicken Soup for the Soul Entertainments Crackle Plus Contracts with Amagi to Power Upcoming Linear Channels on Growing List of Streaming Platforms
2020-11-05,"Chicken Soup for the Soul Entertainment to Host Third Quarter 2020 Conference Call on November 12, 2020"
2020-10-30,Chicken Soup for the Soul Entertainment Announces New Programming for Crackle for November
2020-10-28,MEDIA ADVISORY: Chicken Soup for the Soul Entertainments Crackle Plus to Launch Crackle Button on 2021 VIZIO SmartCast® TV Remotes
2020-10-27,Chicken Soup for the Soul Entertainment Launches Crackle App on Cox Contour Platforms
2020-10-19,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for November 2020 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-10-15,Chicken Soup for the Soul Entertainments Screen Media to Bring The Outpost Back to Theaters for Special Veterans Day Screenings
2020-10-08,"The MicroCap Rodeo Best Ideas Bowl 2020; October 13-16, 2020"
2020-10-08,Chicken Soup for the Soul Entertainments Screen Media Announces Acquisition and Release of Chinese Blockbuster Hit Movie Skyfire
2020-10-07,BrandStar and Chicken Soup for the Soul Entertainment Announce New Co-Production Venture
2020-10-02,Chicken Soup for the Soul Entertainment (NASDAQ:CSSE) Shareholders Have Enjoyed A 79% Share Price Gain
2020-10-01,Spides Exceeds One Million Views on Crackle in Just Two Weeks
2020-09-28,"Chicken Soup for the Soul Entertainment Announces New Originals and Exclusives, Movies, and Series for Crackle Plus for October"
2020-09-25,The Outpost Is Americas #1 Movie Once Again on iTunes
2020-09-24,Chicken Soup for the Soul Entertainment Announces Rollout of New VOD and Linear Services for Crackle Plus Networks
2020-09-22,Chicken Soup for the Soul Entertainment Announces New Programming License Deals for Crackle Plus
2020-09-17,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for October 2020 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-09-17,Chicken Soup for the Soul Entertainment Announces Historical Drama Robert the Bruce Comes to Crackle as AVOD Exclusive October 1
2020-09-14,Chicken Soup for the Soul Entertainment Announces New Programming License Deals for Crackle Plus
2020-09-03,Chicken Soup for the Soul Entertainment to Present at the DA Davidson 19th Annual Software & Internet Virtual Conference
2020-09-02,Chicken Soup for the Soul Entertainments Screen Media and Great Point Media Establish a Film Acquisition Fund
2020-09-01,LD Micro: 360 Companies--Set to Present this Week.
2020-08-27,"Netflix Clears Key Benchmark, Hitting 90-Plus RS Rating"
2020-08-26,"Chicken Soup for the Soul Entertainment Announces New Originals and Exclusives, Movies, and Series for Crackle Plus for September"
2020-08-20,Chicken Soup for the Soul Entertainments Screen Media Announces the Exclusive Nationwide Cinema Premiere of BLACKBIRD with Fathom Events on September 14th and 15th
2020-08-19,Chicken Soup for the Soul Entertainment Adds More Programming License Deals and Further Expands Distribution for Crackle Plus
2020-08-18,What Did Chicken Soup for the Soul Entertainment's (NASDAQ:CSSE) CEO Take Home Last Year?
2020-08-17,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for September 2020 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-08-17,CSSE: The Worst is Over
2020-08-13,Chicken Soup for the Soul Entertainment Reports Q2 2020 Results
2020-08-12,Chicken Soup for the Soul Entertainment Announces New Programming License Deals and Expanded Distribution for Crackle Plus
2020-08-12,Chicken Soup for the Soul's Earnings: A Preview
2020-08-07,Chicken Soup for the Soul Entertainment to Present at 40th Annual Canaccord Genuity Global Growth Conference
2020-08-06,"Chicken Soup for the Soul Entertainment to Host Second Quarter 2020 Conference Call on August 13, 2020"
2020-08-05,Chicken Soup for the Soul Entertainment Announces the Partial Exercise of Underwriters Option to Purchase Additional Notes Due 2025
2020-08-05,LD Micro - Announces Preliminary List of Presenters for the LD-500
2020-07-20,Chicken Soup for the Soul Entertainment Announces Timing of Regular Monthly Dividend for August 2020 for Series A Cumulative Redeemable Perpetual Preferred Stock
2020-07-17,Chicken Soup for the Soul Entertainment Announces the Closing of $21 Million of Notes Due 2025
2020-07-14,The Outpost Remains the #1 Movie in America
2020-07-13,Chicken Soup for the Soul Entertainment Announces Pricing of $21 Million of Notes Due 2025
2020-07-04,The Outpost Is Americas #1 Movie on iTunes
2020-06-22,Free Streaming Network Crackle Plus Announces up to 200 Hours of New Original and Exclusive Programming at 2020 NewFronts
2020-06-22,Chicken Soup for the Soul Entertainment Announces Second Season of Crackle Original Series Going From Broke
2020-06-22,Chicken Soup for the Soul Entertainment Announces Major Distribution Expansion for Crackle Plus on VOD and Linear Services
