2020-12-04,Nexa Resources (NEXA) Catches Eye: Stock Jumps 7.7%
2020-11-09,Is Nexa Resources (NYSE:NEXA) Likely To Turn Things Around?
2020-10-30,Nexa Resources S.A. (NEXA) Q3 2020 Earnings Call Transcript
2020-10-29,Nexa Reports Third Quarter 2020 Results and Adjusted EBITDA of US$152 Million
2020-10-27,Votorantim Cimentos International S.A. -- Moody's changes Votorantim Cimentos' outlook to stable; affirms ratings at Ba1
2020-10-06,Nexa Announces Update on the Aripuanã Project
2020-09-29,Nexa Resources Enters Oversold Territory
2020-09-09,How Much Did Nexa Resources'(NYSE:NEXA) Shareholders Earn From Share Price Movements Over The Last Year?
2020-07-31,Nexa Resources S.A. (NEXA) Q2 2020 Earnings Call Transcript
2020-07-30,Nexa Resources S.A. Announces 2Q20 Results and Adjusted EBITDA of US$ 40 Million
2020-07-22,Analysts Estimate Nexa Resources S.A. (NEXA) to Report a Decline in Earnings: What to Look Out for
2020-07-03,Nexa Resources S.A. -- Moody's announces completion of a periodic review of ratings of Nexa Resources S.A.
2020-06-15,Nexa Resources S.A. -- Moody's assigns Ba2 rating to Nexa's proposed notes
2020-05-30,Hedge Funds Have Never Been Less Bullish On Nexa Resources S.A. (NEXA)
2020-05-12,Nexa Resources S.A. (NEXA) Q1 2020 Earnings Call Transcript
2020-05-11,Nexa Resources S.A. Announces 1Q20 Results and Provides Update in Response to Covid-19
2020-05-11,Was The Smart Money Right About Nexa Resources S.A. (NEXA)?
2020-04-13,Nexa Resources S.A. -- Moody's changes Nexa's outlook to negative; affirms Ba2 rating
2020-03-27,Votorantim Cimentos International S.A. -- Moody's changes Votorantim Cimentos' outlook to negative; affirms ratings at Ba1
2020-03-05,Nexa Announces PEA for Potential Annual Production of 150kt of Zinc Equivalent - Hilarión Project
2020-02-14,Nexa Resources S.A. Announces 4Q19 and 2019 Results
2020-02-06,Analysts Estimate Nexa Resources S.A. (NEXA) to Report a Decline in Earnings: What to Look Out for
2019-12-20,Here is What Hedge Funds Think About Nexa Resources S.A. (NEXA)
2019-11-04,"Nexa Investments, Expenditure on Mineral Exploration and Projects Should Reach US$600 Million in 2019"
2019-10-31,"Nexa Resources S.A. (NEXA) Reports Q3 Loss, Tops Revenue Estimates"
2019-10-31,Nexa Resources S.A. Announces 3Q19 Results
2019-10-30,Nexa and Karmin Announce Closing of Plan of Arrangement
2019-10-29,Karmin Exploration Granted Final Court Order Approving Arrangement With Nexa Resources
2019-10-28,Heres What Hedge Funds Think About Nexa Resources S.A. (NEXA)
2019-10-25,Nexa Reports Equipment Failure at Vazante
2019-10-24,Karmin Exploration Granted Final Court Order Approving Arrangement with Nexa Resources
2019-10-24,Analysts Estimate Nexa Resources S.A. (NEXA) to Report a Decline in Earnings: What to Look Out for
2019-10-18,Should We Worry About Nexa Resources S.A.'s (NYSE:NEXA) P/E Ratio?
2019-09-18,Is Nexa Resources (NYSE:NEXA) Using Too Much Debt?
2019-08-29,Nexa Resources S.A. -- Moody's announces completion of a periodic review of ratings of Nexa Resources S.A.
2019-08-28,Votorantim Cimentos International S.A. -- Moody's announces completion of a periodic review of ratings of Votorantim Cimentos S.A.
2019-08-27,Nexa to Acquire Remaining 30% Interest in Aripuanã Project Through Acquisition of Karmin
2019-08-19,How Does Nexa Resources S.A. (NYSE:NEXA) Fare As A Dividend Stock?
2019-08-05,Nexa Resources S.A. (NEXA) Q2 2019 Earnings Call Transcript
2019-07-31,Nexa Resources S.A. (NEXA) Surpasses Q2 Earnings Estimates
2019-07-31,Nexa Resources S.A. Announces 2Q19 Results
2019-07-24,Nexa Resources S.A. (NEXA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-22,"Nexa's Zinc Business Has Room To Grow, But RBC Says Sentiment Remains Negative"
2019-07-18,Did You Manage To Avoid Nexa Resources's (NYSE:NEXA) 26% Share Price Drop?
2019-06-12,Are Nexa Resources S.A.'s (NYSE:NEXA) Interest Costs Too High?
2019-05-03,Why Nexa Resources S.A.s (NYSE:NEXA) Return On Capital Employed Might Be A Concern
2019-05-03,Nexa Resources S.A. (NEXA) Q1 2019 Earnings Call Transcript
2019-05-02,Is Nexa Resources S.A. (NEXA) A Good Stock To Buy ?
2019-04-30,Nexa Resources S.A. Announces 1Q19 Results
2019-04-30,Votorantim Cimentos International S.A. -- Moody's upgrades Votorantim's ratings to Ba1; positive outlook
2019-04-10,Nexa Resources S.A. to Host Conference Call to Discuss First Quarter 2019 Results
2019-04-07,"Despite Its High P/E Ratio, Is Nexa Resources S.A. (NYSE:NEXA) Still Undervalued?"
2019-04-03,"Nexa Resources S.A. Announces Filing of Form 20-F for the Fiscal Year Ended 2018, Publication of Atacocha Technical Report and Publication of Mineral Reserves and Mineral Resources Report"
2019-03-28,Nexa Resources Announces Its 2018 Year End Mineral Reserves and Mineral Resources and Also Provides Greenfield Project Pipeline Update
2019-03-15,What Should Investors Know About Nexa Resources S.A.s (NYSE:NEXA) Future?
2019-03-11,Nexa Announces New Head of Investor Relations
2019-02-21,Edited Transcript of NEXA.N earnings conference call or presentation 19-Feb-19 3:00pm GMT
2019-02-20,Do Directors Own Nexa Resources S.A. (NYSE:NEXA) Shares?
2019-02-19,Nexa Resources S.A. (NEXA) Q4 2018 Earnings Conference Call Transcript
2019-02-19,Nexa Resources S.A. to Host Earnings Call
2019-02-18,3 Falling Knives for a Low-Yield Environment
2019-02-15,Nexa Resources S.A. Announces Approval of Cash Dividend
2019-02-15,Nexa Resources S.A. Announces 2018 and 4Q18 Results
2019-01-29,Nexa Announces Transition of CFO
2019-01-23,Nexa Resources S.A. (NYSE:NEXA) Is Trading At A 38.08% Discount
2019-01-15,Nexa Resources S.A. Achieves 2018 Production Guidance and Estimates Growing Volumes in 2019
2019-01-14,Votorantim Cimentos International S.A. -- Moody's assigns Ba2 rating to Votorantim Cimentos' USD500 million proposed notes; stable outlook
2019-01-11,Votorantim Cimentos S.A. -- Moody's assigns Ba2 rating to Votorantim Cimentos' USD500 million proposed notes; stable outlook
2019-01-09,Nexa Resources S.A. - 2018 Annual Results Agenda
2018-12-20,Nexa Resources S.A. Announces That the Installation License for Its Aripuanã Greenfield Project Was Granted
2018-12-09,New Hedge Funds Are Betting On MicroStrategy Incorporated (MSTR)
2018-11-30,What You Must Know About Nexa Resources SAs (NYSE:NEXA) Financial Strength
2018-11-14,"New Research Coverage Highlights Nexa Resources S.A, Qumu, Clearway Energy, Vermillion, Cantel Medical, and Theravance Biopharma  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-01,Edited Transcript of NEXA.N earnings conference call or presentation 1-Nov-18 3:00pm GMT
2018-10-31,Nexa Resources S.A. Reports Operating and Financial Results for the Third Quarter of 2018
2018-10-19,Nexa Resources Announces Approval of the Construction of the Aripuanã Project and Filing of Related Technical Report
2018-10-11,Nexa Resources S.A. to Host Conference Call to Discuss Third Quarter 2018 Results
2018-09-20,Nexa Resources S.A. Announces US$30 Million Share Buyback Program
2018-09-20,Nexa Resources SA (NYSE:NEXA): Poised For Long Term Success?
2018-09-14,"Nexa says to invest $1.17 bln in Peru, Brazil in five years"
2018-09-13,Nexa Resources S.A. Informs about the General Shareholders Meeting Voting Results
2018-08-15,Is Nexa Resources SA (NYSE:NEXA) Attractive At Its Current PE Ratio?
2018-08-10,"Nexa Resources S.A. Informs about the September 13, 2018 General Meeting"
2018-08-01,Edited Transcript of NEXA.N earnings conference call or presentation 1-Aug-18 3:00pm GMT
2018-08-01,Nexa Resources S.A. to Host Earnings Call
2018-07-31,Nexa Resources S.A. Sets a Shareholder Meeting to Authorize Share Repurchases
2018-07-31,Nexa Resources S.A. 2Q18 Results
2018-07-25,Nexa Resources S.A. to Host Conference Call to Discuss Second Quarter 2018 Results  Time Updated
2018-07-13,Nexa Resources S.A. to Host Conference Call to Discuss Second Quarter 2018 Results
2018-06-18,Exclusive - Anglo American wins permits to explore for copper in north Brazil
2018-06-04,Nexa Resources S.A. Informs about the Notice of Meeting
2018-06-01,Nexa Resources S.A. Updated Information about Truck Drivers Strike in Brazil
2018-05-28,Nexa Resources S.A. Informs About the Truck Drivers Strike
2018-05-09,Edited Transcript of NEXA.N earnings conference call or presentation 2-May-18 2:00pm GMT
2018-04-30,Nexa Resources S.A. 1Q18 Results
2018-04-30,Nexa Resources S.A. Announces Filing of Form 20-F for the Fiscal Year Ended 2017 and Publication of Mineral Reserves and Mineral Resources Report
2018-04-25,Nexa Resources S.A. Announces That the Preliminary License for Its Aripuanã Greenfield Project Was Granted
2018-04-11,Nexa Resources S.A. to Host Conference Call to Discuss First Quarter 2018 Results
2018-02-15,Nexa Resources S.A. Announces a Share Premium Distribution of US$80 Million
2018-02-15,Nexa Resources S.A. 4Q17 and 2017 Results
