2020-08-17,What Can We Conclude About AXIS Capital Holdings' (NYSE:AXS) CEO Pay?
2020-08-17,AXIS Res North America Property Team Hires Sue Ringold and Bill Orendorf
2020-08-13,Analyzing Axis Capital Holdings's Unusual Options Activity
2020-08-11,Chuck Royce's Firm Reveals Top Trades of the 2nd Quarter
2020-08-06,AXIS Re Promotes Dan Osterrieder to Head of Casualty North America
2020-07-30,Axis Capital Holdings (AXS) Q2 2020 Earnings Call Transcript
2020-07-29,AXIS Specialty Finance PLC -- Moody's announces completion of a periodic review of ratings of AXIS Capital Holdings Limited
2020-07-29,"AXIS Capital's (AXS) Q2 Earnings Beat, Revenues Fall Y/Y"
2020-07-28,"AXIS Capital Reports Second Quarter Net Income Available to Common Shareholders of $112 Million, or $1.33 Per Diluted Common Share and Operating Income of $72 Million, or $0.84 Per Diluted Common Share"
2020-07-13,AXIS Strengthens U.S. Cyber Insurance Team With Senior Underwriting Hires
2020-07-09,Did Hedge Funds Make The Right Call On Axis Capital Holdings Limited (AXS) ?
2020-07-01,"AXIS Capital to Release Second Quarter Financial Results on July 28, 2020"
2020-07-01,Anna Woolley Joins AXIS Insurance International Construction Team as Senior Underwriter
2020-06-29,AXIS Capital Announces Publication of the Company's 2019 Loss Development Triangles
2020-06-19,"Insiders Roundup: Axis Capital, HD Supply"
2020-06-18,Insider Buying: The AXIS Capital Holdings Limited (NYSE:AXS) Independent Director Just Bought 106% More Shares
2020-06-15,AXIS Strengthens Cyber Leadership With Senior U.S. Hire
2020-06-08,AXIS Re Promotes Michael Leahey to Head of Agriculture Reinsurance
2020-06-05,Hedge Funds Cashing Out Of Axis Capital Holdings Limited (AXS)
2020-06-04,AXIS Re Hires Bobby Kwan as Property Senior Underwriter
2020-06-03,Axis Capital (AXS) Up 4.1% Since Last Earnings Report: Can It Continue?
2020-06-02,"AXIS Re Promotes Cyril Caillo to Head of A&H Reinsurance, EMEA LatAm"
2020-06-01,AXIS Appoints W. Marston Becker to Board of Directors
2020-05-29,AXIS Capital Declines 34% YTD: What's Hurting the Stock?
2020-05-22,Edited Transcript of AXS earnings conference call or presentation 5-May-20 1:30pm GMT
2020-05-10,AXIS Capital Holdings Limited (NYSE:AXS) Investors Should Think About This Before Buying It For Its Dividend
2020-05-07,AXIS Capital Declares Quarterly Dividends
2020-05-05,Axis Capital Holdings Ltd (AXS) Q1 2020 Earnings Call Transcript
2020-05-05,"AXIS Capital's (AXS) Q1 Earnings Miss, Revenues Fall Y/Y"
2020-05-04,AXIS Capital Reports First Quarter 2020 Results
2020-04-27,AXIS Capital Announces Virtual Access to Annual General Meeting of Shareholders
2020-04-27,AXIS Capital Comments on First Quarter 2020 Financial Results
2020-04-23,AXIS Strengthens Cyber Team With Strategy and Innovation Hire
2020-04-17,AXIS Capital Appoints Mark McCormick as CEO of Irish Reinsurance Legal Entity
2020-04-16,"AXIS Capital to Release First Quarter Financial Results on May 4, 2020"
2020-04-16,AXIS Adds Risk Engineer to Its Renewable Energy Insurance Team
2020-04-14,AXIS Commits $1 Million Donation to Support COVID-19 Relief Efforts
2020-04-07,AXIS Insurance Names Michael Carr Head of U.S. Excess & Surplus Property
2020-04-06,AXIS Re Welcomes Mark Julian as Chief Pricing Actuary
2020-03-26,Hedge Funds Have Never Been This Bullish On Axis Capital Holdings Limited (AXS)
2020-03-26,AXIS Capital Holdings Limited (NYSE:AXS) Pays A US$0.41 Dividend In Just 3 Days
2020-03-16,Here's Why AXIS Capital (AXS) Stock is an Attractive Bet
2020-02-28,Axis Capital (AXS) Down 9.5% Since Last Earnings Report: Can It Rebound?
2020-02-26,"AXIS Announces Retirement of Chairman and Co-Founder Michael Butt, Appoints Henry B. Smith as Chairman-Elect"
2020-02-26,Should AXIS Capital Holdings (NYSE:AXS) Be Disappointed With Their 20% Profit?
2020-02-20,AXIS Capital Declares Quarterly Dividend
2020-02-19,Richard Pzena's Firm Buys Westinghouse Air Brake Technologies
2020-02-10,Exor expects $13 bln for careful acquisitions after PartnerRe sale
2020-02-06,Chubb (CB) Surges: Stock Moves 7.2% Higher
2020-02-05,Edited Transcript of AXS earnings conference call or presentation 30-Jan-20 2:30pm GMT
2020-01-30,"AXIS Capital (AXS) Q4 Earnings Beat, Revenues Decline Y/Y"
2020-01-29,AXIS Capital Reports Fourth Quarter 2019 Results
2020-01-21,AXIS Capital Comments on Fourth Quarter 2019 Financial Results
2020-01-16,Chubb (CB) Provides Q4 Catastrophe Loss Estimate of $430M
2020-01-09,"AXIS Capital to Release Fourth Quarter Financial Results on January 29, 2020"
2020-01-09,AXIS Insurance Expands Renewable Energy Underwriting Expertise With New Hires
2020-01-08,Axis Capital Holdings Limited (AXS) vs. Hedge Fund Favorites in 2019
2020-01-02,RenaissanceRe Outshines in 2019: Will the Rally Continue?
2019-12-17,AXIS Capital Holdings Limited to Redeem All Outstanding 5.50% Series D Preferred Shares
2019-12-17,New Strong Sell Stocks for December 17th
2019-12-10,AXIS Capital Appoints Anne Melissa Dowling to Board of Directors; Announces Retirement of Robert Friedman and Maurice Keane
2019-12-06,"AXIS Capital (AXS) Boosts Shareholder Value, Hikes Dividend"
2019-12-05,AXIS Capital Declares Quarterly Dividends and Increases Common Share Dividend By 2.5%
2019-12-04,Is Axis Capital Holdings Limited (AXS) Going To Burn These Hedge Funds ?
