2020-11-12,Earnings Preview: Intuit (INTU) Q1 Earnings Expected to Decline
2020-11-12,Work Smarter With New Updates to Intuit Professional Tax Software
2020-11-11,AP Intego Expands Its Intuit Integration with QuickBooks Insurance to Deliver a Full Suite of Coverage to Small Businesses
2020-11-09,"Dow Jones Up 835 Points On Positive Vaccine Data, Biden Victory"
2020-11-09,Intuit Tops Buy Point
2020-11-09,"The Zacks Analyst Blog Highlights: QUALCOMM, Intuit, Boeing, Biogen and Ally Financial"
2020-11-06,"Top Research Reports for QUALCOMM, Intuit & Boeing"
2020-11-06,ORCL vs. INTU: Which Stock Is the Better Value Option?
2020-11-04,"The Zacks Analyst Blog Highlights: Paycom Software, NVIDIA, Intuit, QUALCOMM and Microchip Technology"
2020-11-02,Why the Earnings Surprise Streak Could Continue for Intuit (INTU)
2020-11-02,"With EPS Growth And More, Intuit (NASDAQ:INTU) Is Interesting"
2020-10-30,Square stock falls after report says company in talks to acquire tax-prep business from Credit Karma
2020-10-30,Credit Karma in talks to sell tax-preparation business to Square - WSJ
2020-10-29,Intuit to Announce First-quarter Fiscal 2020 Results on Nov. 19
2020-10-26,Were Hedge Funds Right About Intuit Inc. (INTU)?
2020-10-23,These Are The Only Finance Stocks That Matter to Valley Forge Capital
2020-10-22,Small Businesses to Benefit from Integrations of Insurance and 401(k) Services on QuickBooks Platform
2020-10-22,Next Insurance and Intuit QuickBooks Integrate to Provide Seamless Coverage for Millions of Small Businesses
2020-10-20,"Intuit Appoints Tekedra Mawakana, Waymo's Chief Operating Officer, to Board of Directors"
2020-10-19,3 Tech Stocks to Buy for Cloud and Fintech Growth
2020-10-19,Visa Takes Stake in U.K. Fintech Global Processing Services
2020-10-16,Smith Micro (SMSI) Looks Good: Stock Adds 8.5% in Session
2020-10-15,"Intuit Prosperity Hub Program Generates 2,200 Jobs and $123 Million Annual Economic Activity for Communities in Need"
2020-10-14,"Rocket Mortgage, Mint Partner On Refinancing Tech: What Investors Should Know"
2020-10-14,"The Zacks Analyst Blog Highlights: Zoom Video, Entegris, Copart, Insulet and Intuit"
2020-10-14,IBD 50 Stocks To Watch: Hot Software Stock Shows Strength As It Nears Buy Point
2020-10-14,Is Intuit (INTU) Outperforming Other Computer and Technology Stocks This Year?
2020-10-14,Mint and Rocket Mortgage Reveal New Technology to Foster the Next Generation of Financial Empowerment
2020-10-13,"Walmart, Live Nation Entertainment, Adobe, Intuit and Zoom Video highlighted as Zacks Bull and Bear of the Day"
2020-10-13,Nasdaq Set to Outperform 2019 on Digitization Push: 5 Picks
2020-10-12,Twilio to Buy Customer Data Startup Segment for $3.2 Billion
2020-10-12,"NXP (NXPI) Q3 View Up on End-Market Strength, Stock Rises"
2020-10-09,3 Cloud-Focused Tech Stocks to Buy Now and Hold for Years
2020-10-08,Shark Tank star Daymond John: We should be building businesses
2020-10-07,MARKETS: YF Premium Investment Idea: Intuit (INTU)
2020-10-05,"Why Morgan Stanley Is Upgrading Intuit, DocuSign"
2020-10-05,Is It Time To Consider Buying Intuit Inc. (NASDAQ:INTU)?
2020-10-05,"Dow Jones Today, Stocks Jump, Biotechs Rally On Trump Coronavirus Treatment; Quidel Gets FDA Test-Kit Nod"
2020-10-05,Japanese Startup Surges 300% on Demand for Cloud-Based Accounting
2020-09-29,"The Zacks Analyst Blog Highlights: Intuit, FedEx and NetEase"
2020-09-28,Has Intuit (INTU) Outpaced Other Computer and Technology Stocks This Year?
2020-09-28,QuickBooks Announces Integration with Amazon Business to Help Small Businesses Seamlessly Track Purchases
2020-09-28,"Bloomin' Brands, Mesa Laboratories, Intuit, Target and Microsoft highlighted as Zacks Bull and Bear of the Day"
2020-09-24,3 Stocks for Long-Term Investors to Buy Now Despite Market Turmoil
2020-09-24,Intuit Rolls Out QuickBooks Online Sales Platform
2020-09-23,Intuit Launches Omnichannel Sales Platform QuickBooks Commerce
2020-09-23,MEDIA ADVISORY: Intuit to Host Virtual Investor Day
