2021-01-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates PRGX, SPWH, HMSY, QEP; Shareholders Are Encouraged to Contact the Firm"
2021-01-05,"WeissLaw LLP Reminds RNET, NK, HMSY, and QEP Shareholders About Its Ongoing Investigations"
2021-01-05,"ALERT: Halper Sadeh LLP Investigates CPAH, CBLI, QEP, SNCA; Shareholders Are Encouraged to Contact the Firm"
2021-01-03,"Lifshitz Law Firm, P.C. Announces Investigation of CATM, QEP, RP, and WDR"
2020-12-30,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers - RP, RNET, HMSY, MDCA, QEP"
2020-12-29,"WeissLaw LLP Reminds RNET, NK, HMSY, and QEP Shareholders About Its Ongoing Investigations"
2020-12-28,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Companies  QEP, RNET, RP, AJRD"
2020-12-24,"Lifshitz Law Firm, P.C. Announces Investigation of AJRD, CATM, EXPC, GNBF, LNKB, NEOS, AYTU, QEP, FANG, RP, RNET, and VSAT"
2020-12-24,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers  RP, RNET, QEP, AJRD"
2020-12-24,QEP Looks Good: Stock Adds 9.7% in Session
2020-12-23,"QEP INVESTOR ALERT By the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of QEP Resources - QEP"
2020-12-23,"Oil & Gas Stock Roundup: Exxon Ups Emission Goal, Shell's Q4 Update, Flurry of M&A"
2020-12-22,This Oil Stock's Buying Binge Continues
2020-12-22,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Companies - AJRD, RP, RNET, QEP, HMSY"
2020-12-22,Diamondback Joins Permian Basin Consolidation Wave With Double Acquisition Deals
2020-12-22,Diamondback (FANG) Inks Acquisition Deal With QEP Resources
2020-12-21,"QEP RESOURCES ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of QEP and Encourages Investors to Contact the Firm"
2020-12-21,SHAREHOLDER ALERT: WeissLaw LLP Investigates QEP Resources Inc.
2020-12-21,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of QEP Resources (NYSE - QEP)"
2020-12-21,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of QEP Resources, Inc. Merger"
2020-12-21,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of QEP Resources
2020-12-21,"QEP Resources, Inc. -- Moody's reviews QEP Resources' ratings for upgrade pending acquisition by Diamondback Energy"
2020-12-21,"Shareholder Alert: Ademi LLP Investigates whether QEP Resources, Inc. has obtained a Fair Price in its transaction with Diamondback Energy, Inc."
2020-12-21,Diamondback Boosts Permian Basin Presence With 2 Shale Deals
2020-12-21,"Moore Kuehn Encourages QEP, ANH, RP, and CATM Investors to Contact Law Firm"
2020-12-21,Diamondback Is Acquiring Shale Rival QEP. Both Stocks Are Down Sharply.
2020-12-21,"Diamondback Energy, Inc. -- Moody's: Diamondback's acquisitions will increase scale and portfolio durability"
2020-12-21,Diamondback Energy to Buy QEP and Guidon for Combined $3 Billion
2020-12-21,"QEP Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of QEP Resources, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  QEP"
2020-12-21,(QEP Alert) Johnson Fistel Investigates Proposed Sale of QEP Resources; Are Shareholders Getting a Fair Deal?
2020-12-21,A Look Into QEP Resources's Debt
2020-12-21,"Diamondback Energy, Inc. to Acquire QEP Resources in All-Stock Transaction"
2020-12-21,Crude Oil Tumbles as New Virus Strain Stokes Fresh Demand Fears
2020-12-12,Is QEP A Good Stock To Buy Now?
2020-12-10,QEP Resources Announces Participation in an Upcoming Investor Conference
2020-12-04,7 Stocks That Could Soar on Higher Oil Prices
2020-12-03,Top Oil and Gas Penny Stocks for Q1 2021
2020-12-03,Is the Options Market Predicting a Spike in QEP Resources (QEP) Stock?
2020-12-02,Why QEP Resources Stock Rallied 16% in Early Trading Today
2020-11-30,"Why QEP Resources, Kosmos Energy, Helix Energy Solutions, and Core Laboratories All Fell Sharply in Early Trading Today"
2020-11-23,"Why Centennial Resource Development, QEP Resources, and SM Energy Rallied by Double Digits at the Open Today"
2020-11-18,"Why SM Energy, Centennial Resource Development, and QEP Resources Jumped at the Open Today"
2020-11-03,QEP Resources Receives Continued Listing Notice from NYSE
2020-11-02,QEP Resources (QEP) Q3 Earnings Top on Strong Production
2020-10-29,"QEP Resources, Inc. to Host Earnings Call"
2020-10-28,QEP Resources Reports Third Quarter 2020 Financial and Operating Results
2020-10-21,Analysts Estimate QEP Resources (QEP) to Report a Decline in Earnings: What to Look Out for
2020-10-17,"QEP Resources, Inc. -- Moody's announces completion of a periodic review of ratings of QEP Resources, Inc."
2020-10-14,QEP Resources Announces Third Quarter 2020 Financial and Operational Results Release Date and Conference Call
2020-10-13,Hedge Funds Are Coming Back To QEP Resources Inc (QEP)
2020-10-09,"Why Centennial Resource Development, QEP Resources, and Northern Oil and Gas Rocketed as Much as 20% Thursday"
2020-09-30,QEP Resources Completes Redemption of Its 6.875% Senior Notes Due 2021
2020-09-21,"Why Core Labs, Centennial Resource Development, and QEP Resources Stocks All Dropped This Morning"
2020-09-16,Why QEP Resources Stock Rose as Much as 11.5% Today
2020-09-10,Are Options Traders Betting on a Big Move in QEP Resources (QEP) Stock?
2020-08-31,QEP Resources Issues Notice of Redemption for its 6.875% Senior Notes Due 2021
2020-08-28,QEP Resources (QEP) Down 17.3% Since Last Earnings Report: Can It Rebound?
2020-08-27,QEP Resources Announces Receipt of Alternative Minimum Tax Refund
2020-08-06,"QEP Resources (QEP) Q2 Loss Wider Than Expected, Sales Miss"
2020-07-30,Oil Slides Most in a Month on Grim Economic Signals
2020-07-30,Why QEP Resources Stock Cratered 20% on July 30
2020-07-30,Shale Drillers Signal Bleak 2020 While Trump Champions Oil Patch
