2019-03-29,"Special Procedures Performed by Nova LifeStyle, Inc.s Auditor Reveal No Evidence of Fictitious Sales or Customers, and Definitively Disprove the Malicious Assertions Set Forth in Andri Capitals Self-Styled Research Report Dated December 21, 2018"
2019-03-07,"Easy Come, Easy Go: How Nova LifeStyle Shareholders Got Unlucky And Saw 88% Of Their Cash Evaporate"
2019-02-25,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-02-22,"Nova Lifestyle, Inc. Reminder: Pawar Law Reminds of Important February 26, 2019 Lead Plaintiff Deadline in Class Action  NVFY"
2019-02-22,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc. (NVFY)"
2019-02-21,"Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc."
2019-02-19,"Zhang Investor Law Announces the Filing of a Securities Class Action Lawsuit Against Nova Lifestyle, Inc., Alerts of Feb 26, 2019 Deadline NVFY"
2019-02-17,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-02-14,"SHAREHOLDER ALERT: Pawar Law Group Announces a Securities Class Action Lawsuit Against Nova Lifestyle, Inc.  NVFY"
2019-02-14,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-02-14,"Lifshitz & Miller LLP Announces Investigation of Arlo Technologies, Inc., Alkermes Public Limited Company, Lexicon Pharmaceuticals, Inc., BSB Bancorp, Inc., Markel Corporation, Natural Health Trends Corp., and Nova Lifestyle, Inc."
2019-02-12,"Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc."
2019-02-12,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-02-11,"Pawar Law Group Reminds of Deadline in Securities Class Action Lawsuit Against Nova Lifestyle, Inc. - NVFY"
2019-02-11,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-02-07,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-02-04,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-02-04,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-02-04,"ONE TICKER NOTICE: Pawar Law Group Announces a Securities Class Action Lawsuit Against Nova Lifestyle, Inc. - NVFY"
2019-01-31,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-01-29,"SHAREHOLDER ALERT: Pawar Law Group Announces a Securities Class Action Lawsuit Against Nova Lifestyle, Inc. - NVFY"
2019-01-28,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-28,"INVESTOR ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-01-25,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-24,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-01-23,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-22,"Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Nova LifeStyle, Inc."
2019-01-22,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-21,"INVESTOR ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-01-18,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc. (NVFY)"
2019-01-18,"SHAREHOLDER ALERT: Pawar Law Group Announces a Securities Class Action Lawsuit Against Nova Lifestyle, Inc. - NVFY"
2019-01-17,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-01-15,"Does The Nova LifeStyle, Inc. (NASDAQ:NVFY) Share Price Tend To Follow The Market?"
2019-01-14,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc. (NVFY)"
2019-01-14,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-11,"Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Nova Lifestyle, Inc."
2019-01-10,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Goldman Sachs, Nova LifeStyle, Yangtze River, and YRC Worldwide and Encourages Investors to Contact the Firm"
2019-01-10,"Law Offices of Howard G. Smith Announces the Filing of a Securities Class Action on Behalf of Nova Lifestyle, Inc. Investors (NVFY)"
2019-01-10,"NOVA LIFESTYLE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-10,Nova LifeStyle Announces Forty Percent Las Vegas Market Showroom Expansion in 2019
2019-01-09,"Glancy Prongay & Murray LLP Announces the Filing of a Securities Class Action on Behalf of Nova Lifestyle, Inc. Investors (NVFY)"
2019-01-09,"INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-01-09,"NOVA LIFESTYLE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing in Nova Lifestyle, Inc. to Contact the Firm"
2019-01-08,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Nova Lifestyle, Inc. Investors (NVFY)"
2019-01-08,"NOVA LIFESTYLE, INC. INVESTOR ALERT: Wolf Haldenstein Adler Freeman & Herz LLP announces that a securities class action lawsuit has been filed in the United States District Court for the Central District of California against Nova Lifestyle, Inc."
2019-01-08,"NOVA LIFESTYLE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-08,"IMPORTANT INVESTOR REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-01-07,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Nova LifeStyle, Inc. Investors (NVFY)"
2019-01-07,"NOVA LIFESTYLE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Nova Lifestyle, Inc. To Contact The Firm"
2019-01-04,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Nova Lifestyle, Inc. Investors (NVFY)"
2019-01-03,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-01-03,"Pawar Law Group Announces a Securities Class Action Lawsuit Against Nova Lifestyle, Inc. - NVFY"
2019-01-02,"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against Nova Lifestyle, Inc."
2019-01-02,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Nova Lifestyle, Inc. (NVFY) and Lead Plaintiff Deadline: February 26, 2019"
2019-01-02,"Nova LifeStyle, Inc. Takes Action to Reinstate Investor Confidence Damaged By Malicious Research Report and Discloses Initiation of Class Action Litigation Precipitated by that Malicious Research Report"
2018-12-31,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Nova Lifestyle, Inc. (NVFY) and Lead Plaintiff Deadline: February 26, 2019"
2018-12-28,"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Nova Lifestyle, Inc. (NVFY)"
2018-12-28,"Bragar Eagel & Squire, P.C. Announces That a Class Action Lawsuit Has Been Filed Against Nova LifeStyle, Inc. (NVFY) and Encourages NVFY Investors to Contact the Firm"
2018-12-28,"EQUITY ALERT: Rosen Law Firm Files Securities Class Action Lawsuit against Nova Lifestyle, Inc.  NVFY"
2018-12-27,"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Nova Lifestyle, Inc. (NVFY)"
2018-12-26,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-12-24,"INVESTIGATION ALERT REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-12-21,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Nova Lifestyle, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-12-21,"EQUITY ALERT: Rosen Law Firm Announces Investigation of Securities Claims against Nova Lifestyle, Inc.  NVFY"
2018-12-17,Nova LifeStyle Subsidiary iDesign Technology Won Top Microsoft Award in Taiwan Contest
2018-12-11,"Buy Penny Stocks Using the Wisdom of Peter Lynch (PG, KO)"
2018-11-29,Do You Know What Nova LifeStyle Incs (NASDAQ:NVFY) P/E Ratio Means?
2018-11-20,Nova LifeStyle Announces New Direction to Capitalize on the Growing Staging and Furniture Rental Market
2018-11-19,"Factors of Influence in 2018, Key Indicators and Opportunity within Naked Brand Group, Quest Resource Holding, Rand Capital, RCM Technologies, Strata Skin Sciences, and Nova Lifestyle  New Research Emphasizes Economic Growth"
2018-11-09,Nova LifeStyle Announces Third Quarter 2018 Financial Results
2018-10-24,Nova LifeStyle CEO Tawny Lam Featured in Furniture Todays The People Issue
2018-09-14,Will Nova LifeStyle Inc (NASDAQ:NVFY) Continue To Underperform Its Industry?
2018-08-20,Nova LifeStyle Expands Blockchain Technology Applications Through Appointment of Mr. Wilson Yiu as Chief Technology Officer
