2021-01-09,Self-care is helping retailers stay afloat
2021-01-09,Results: Helen of Troy Limited Exceeded Expectations And The Consensus Has Updated Its Estimates
2021-01-08,"Helen of Troy's (HELE) Q3 Earnings Beat Estimates, Sales Up Y/Y"
2021-01-08,Helen of Troy Limited Announces Participation in Upcoming Investor Conferences
2021-01-07,Helen of Troy Ltd (HELE) Q3 2021 Earnings Call Transcript
2021-01-07,What Does Helen Of Troy's Debt Look Like?
2021-01-07,Helen of Troy (HELE) Tops Q3 Earnings and Revenue Estimates
2021-01-07,Helen of Troy Ltd. to Host Earnings Call
2021-01-07,Helen Of Troy: Q3 Earnings Insights
2021-01-07,Helen of Troy Limited Reports Third Quarter Fiscal 2021 Results
2021-01-06,Earnings Preview: Helen Of Troy
2021-01-04,Helen of Troy (HELE) to Report Q3 Earnings: What's in Store?
2020-12-31,Earnings Preview: Helen of Troy (HELE) Q3 Earnings Expected to Decline
2020-12-30,Factors That Make Helen of Troy (HELE) a Solid Pick for 2021
2020-12-23,Helen of Troy's (HELE) New Revlon License to Boost Beauty Business
2020-12-22,Helen of Troy Announces Agreement to Extend Revlon® License for Hair Care Appliances and Tools
2020-12-17,"Helen of Troy Limited Announces Earnings Release Date, Conference Call, and Webcast for Third Quarter Fiscal Year 2021 Results"
2020-12-08,Enhance Your Indoor Air Quality: Introducing the Honeywell HEPA InSight Series Air Purifiers
2020-12-01,PUR Celebrates GivingTuesday by Partnering with Three Boston Nonprofits to Support Youth Education
2020-11-25,Helen of Troy Limited (HELE) Gains on Robust Online Business
2020-11-07,Helen of Troy (HELE) Up 6.9% Since Last Earnings Report: Can It Continue?
2020-10-26,"New Survey Reveals 56 Percent of Americans Don't Know What Signals a Fever, While 29 Percent Haven't Taken Their Temperature During the Pandemic"
2020-10-21,Helen of Troy (HELE) Surges 47% in Six Months: Here's Why
2020-10-21,Hydro Flask Receives National Park Trust 2020 American Park Experience Award
2020-10-10,"Helen of Troy Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-10-09,Helen of Troy (HELE) Earnings & Sales Beat Estimates in Q2
2020-10-08,Helen of Troy Ltd (HELE) Q2 2021 Earnings Call Transcript
2020-10-08,Coty to Gain From Kylie Skin International DTC Website Launch
2020-10-08,Helen of Troy (HELE) Tops Q2 Earnings and Revenue Estimates
2020-10-08,Helen Of Troy: Q2 Earnings Insights
2020-10-08,Helen of Troy Ltd. to Host Earnings Call
2020-10-08,Helen of Troy Limited Reports Second Quarter Fiscal 2021 Results
2020-10-07,Helen Of Troy Earnings Preview
2020-10-05,All You Should Know Before Helen of Troy's (HELE) Q2 Earnings
2020-10-01,Helen of Troy (HELE) Earnings Expected to Grow: Should You Buy?
2020-10-01,Can Helen of Troy (HELE) Keep the Earnings Surprise Streak Alive?
2020-09-30,Here is Why Growth Investors Should Buy Helen of Troy (HELE) Now
2020-09-28,Colgate Up More Than 10% YTD on Demand: Will It Move Higher?
2020-09-22,Is Helen of Troy's (NASDAQ:HELE) Share Price Gain Of 116% Well Earned?
2020-09-17,"Helen of Troy Limited Announces Earnings Release Date, Conference Call, and Webcast for Second Quarter Fiscal Year 2021 Results"
2020-09-17,Hot Tools® Professional 24K Gold One Step Pro Blowout Styler Named Winner In Allure's 2020 Best Of Beauty Awards
2020-09-14,"Zacks Industry Outlook Highlights: Helen of Troy, Nu Skin, Inter Parfums, e.l.f. Beauty and Estee Lauder"
2020-09-11,4 Cosmetics Stocks to Buff Up Your Portfolio Amid Industry Challenges
2020-09-11,NUS or HELE: Which Is the Better Value Stock Right Now?
2020-09-09,"OXO Joins 1% for the Planet, Committing 1% of Annual Sales to Environmental Causes"
2020-09-08,4 Factors That Make Helen of Troy (HELE) a Promising Stock
2020-08-26,NUS vs. HELE: Which Stock Should Value Investors Buy Now?
2020-08-24,Here's What To Make Of Helen of Troy's (NASDAQ:HELE) Returns On Capital
2020-08-19,"Helen Of Troy Health & Home Launches New Initiative, PUR Community, To Help Combat Water Contamination Issues Across America"
2020-08-18,Edited Transcript of HELE earnings conference call or presentation 9-Jul-20 1:00pm GMT
2020-08-17,Helen of Troy Looks Poised on Online Strength & High Demand
2020-08-08,Helen of Troy (HELE) Down 1.8% Since Last Earnings Report: Can It Rebound?
2020-08-03,USANA Health Science Trying To Close In On Key Technical Benchmark
2020-08-03,Hydro Flask Announces ITC Filing to Combat Counterfeiting
2020-07-23,Helen of Troy Limited's (NASDAQ:HELE) Stock's On An Uptrend: Are Strong Financials Guiding The Market?
2020-07-21,NUS or HELE: Which Is the Better Value Stock Right Now?
2020-07-20,"Zacks.com featured highlights include: Lakeland Industries, Helen of Troy, Turning Point Brands, Esquire Financial, Progress Software and TTEC Holdings"
2020-07-17,4 Reasons Why Helen of Troy Appears to be a Lucrative Stock
2020-07-10,Helen of Troy (HELE) Shares Gain on Q1 Earnings & Sales Beat
2020-07-10,"Company News for Jul 10, 2020"
2020-07-10,Helen of Troy (HELE) Hits Fresh High: Is There Still Room to Run?
2020-07-10,Helen of Troy (HELE) Looks Good: Stock Adds 5.1% in Session
2020-07-10,"Helen of Troy's Shares March Higher, Can It Continue?"
2020-07-09,Helen of Troy Ltd (HELE) Q1 2021 Earnings Call Transcript
2020-07-09,Helen Of Troy's Debt Overview
2020-07-09,Price Over Earnings Overview: Helen Of Troy
2020-07-09,Helen of Troy (HELE) Surpasses Q1 Earnings and Revenue Estimates
2020-07-09,Tech Stocks Continue to Surge Higher
2020-07-09,Helen Of Troy: Q1 Earnings Insights
2020-07-09,Vicks parent Helen of Troy blows past earnings estimates for fiscal first quarter
2020-07-09,Helen of Troy Limited Reports First Quarter Fiscal 2021 Results
2020-07-06,"Zacks.com featured highlights include: Great Lakes Dredge & Dock, Perdoceo Education, Lakeland Industries, Carriage Services and Helen of Troy"
2020-07-06,Things to Note Ahead of Helen of Troy's (HELE) Q1 Earnings
2020-07-02,Analysts Estimate Helen of Troy (HELE) to Report a Decline in Earnings: What to Look Out for
2020-07-02,"Nu Skin (NUS) Revises Q2 Sales View Upward, Stock Rises"
2020-07-02,Inter Parfums' IPSA Buys Stake in Owner of Origines-parfums
2020-07-01,Helen of Troy Limited (HELE): Hedge Funds In Wait-and-See Mode
2020-06-26,"Zacks.com featured highlights include: PFSI, CASH, BWXT and HELE"
2020-06-25,4 Stocks With High Net Income Ratio to Scoop Up
2020-06-24,3 Factors That Make Helen of Troy (HELE) an Attractive Pick
2020-06-24,Tap Market Potential With These 4 Consumer Staples Stocks
2020-06-23,"Zacks.com featured highlights include: BWXT, EBS, FTNT and HELE"
2020-06-22,4 Momentum Picks Screened on Driehaus Strategy
2020-06-18,"Helen of Troy Limited Announces Earnings Release Date, Conference Call, and Webcast for First Quarter Fiscal Year 2021 Results"
2020-06-18,"Zacks.com featured highlights include: Perdoceo Education, Lakeland Industries, Great Lakes Dredge & Dock, Vistra Energy and Helen of Troy"
2020-06-17,Check These 6 Top-Ranked Stocks With Solid Net Profit Margins
