2020-11-25,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of September 30, 2020"
2020-11-18,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2020-10-26,Western Asset Emerging Markets Debt Fund Inc. Announces Results of Annual Meeting of Shareholders
2020-08-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy"
2020-07-22,Western Asset Emerging Markets Debt Fund Inc. Announces Change in Duration Policy
2020-06-08,"Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Shareholder Approval of New Management and Subadvisory Contracts"
2020-05-26,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of March 31, 2020"
2020-05-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2020-04-09,Western Asset Emerging Markets Debt Fund Inc. Announces Postponement of 2020 Annual Meeting of Stockholders
2020-02-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2020-02-12,"Risk, Reward and Yield in Emerging Markets Debt"
2020-01-02,Western Asset Emerging Markets Debt Fund Inc. Announces Change in Benchmark
2019-11-25,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of September 30, 2019"
2019-07-23,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of June 30, 2019"
2019-05-22,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of March 31, 2019"
2019-04-25,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of March 31, 2019"
2019-04-16,Western Asset Emerging Markets Debt Fund Inc. Announces Results of Annual Meeting of Shareholders
2019-02-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2019-01-30,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of December 31, 2018"
2019-01-02,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director and Retirements"
2018-11-29,"Western Asset Emerging Markets Debt Fund Inc. Announces Financial Position as of September 30, 2018"
2018-11-12,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2018-11-01,"Western Asset Emerging Markets Debt Fund Inc. Portfolio Composition as of September 30, 2018"
2018-08-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
