2020-12-23,Huazhu Group Limited Announces Voting Results of 2020 Annual General Meeting
2020-12-22,New Strong Sell Stocks for December 22nd
2020-12-17,"ROSEN, A GLOBAL AND LEADING LAW FIRM, Continues to Investigate Securities Claims Against Huazhu Group Limited  HTHT"
2020-12-09,"Rosen, Global Investor Counsel, Continues to Investigate Securities Claims Against Huazhu Group Limited - HTHT"
2020-12-07,Top Hotel Stocks for Q1 2021
2020-12-04,Huazhu Group Limited Reports Third Quarter of 2020 Financial Results
2020-11-25,"HTHT ALERT: ROSEN, GLOBAL INVESTOR COUNSEL,  Investigates Securities Claims to Recover Investor Losses Against Huazhu Group Limited - HTHT"
2020-11-25,"Huazhu Group Limited Schedules Third Quarter of 2020 Earnings Release on Dec 4, 2020"
2020-11-17,"ROSEN, A TOP RANKED FIRM, Continues to Investigate Securities Claims Against Huazhu Group Limited - HTHT"
2020-11-17,Choice Hotels International Sees RS Rating Improve To 72
2020-11-07,"ROSEN, GLOBAL INVESTOR COUNSEL, Continues its Investigation of Securities Claims Against Huazhu Group Limited  HTHT"
2020-11-05,Huazhu Group Limited Announces Preliminary Results for Hotel Operations in the Third Quarter of 2020
2020-11-02,Huazhu Group Limited Announces Completion of the Put Right Offer for Its 0.375% Convertible Senior Notes due 2022
2020-10-30,"Rosen, Leading Trial Attorneys, Continues its Investigation of Securities Claims Against Huazhu Group Limited - HTHT"
2020-10-29,"ROSEN, GLOBAL INVESTOR COUNSEL, Continues its Investigation of Securities Claims Against Huazhu Group Limited  HTHT"
2020-10-12,"ACMR, HTHT SECURITIES FRAUD INVESTIGATIONS: Hagens Berman, National Trial Attorneys, Updates ACMR, HTHT Investors, Encourages Investors with Losses to Contact Firm"
2020-10-12,"HUAZHU GROUP ALERT: Bragar Eagel & Squire, P.C. is Investigating Huazhu Group Limited on Behalf of Huazhu Stockholders and Encourages Investors to Contact the Firm"
2020-10-08,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Huazhu Group Limited  HTHT
2020-10-08,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-07,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Huazhu (HTHT) Investors with Losses to Contact Its Attorneys: Firm Investigating Possible Securities Fraud"
2020-10-06,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Huazhu Group Limited - HTHT
2020-10-06,HTHT INVESTIGATION ALERT: Bernstein Liebhard is Investigating Huazhu Group Limited For Violations of the Securities Laws
2020-10-05,"ROSEN, A TOP RANKED LAW FIRM, Continues to Investigate Securities Claims Against Huazhu Group Limited - HTHT"
2020-10-05,HTHT LOSSES ALERT: Bernstein Liebhard is Investigating Huazhu Group Limited For Violations of the Securities Laws
2020-09-30,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-30,Huazhu Group Limited Announces Put Right Notification for 0.375% Convertible Senior Notes due 2022
2020-09-29,"HUAZHU GROUP ALERT: Bragar Eagel & Squire, P.C. is Investigating Huazhu Group Limited on Behalf of Huazhu Stockholders and Encourages Investors to Contact the Firm"
2020-09-29,Huazhu Group Responds to Additional Short Seller Report
2020-09-29,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-29,"ROSEN, TRUSTED INVESTOR COUNSEL, Continues to Investigate Securities Claims Against Huazhu Group Limited  HTHT"
2020-09-27,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Huazhu Group Limited - HTHT
2020-09-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Huazhu Group Limited - HTHT
2020-09-25,Glancy Prongay & Murray LLP Continues Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors
2020-09-25,The Law Offices of Frank R. Cruz Continues Its Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors
2020-09-25,INVESTOR ALERT: Law Offices of Howard G. Smith Continues Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors
2020-09-25,Huazhu Group Announces Formation of Special Committee
2020-09-25,Huazhu Group Limited Investors: Company Investigated by the Portnoy Law Firm
2020-09-23,INVESTOR ALERT: Kirby McInerney LLP Announces an Investigation of Shareholder Claims Against Huazhu Group Limited
2020-09-23,"ROSEN, A LEADING FIRM, Continues to Investigate Securities Claims Against Huazhu Group Limited; Encourages Investors with Losses in Excess of $100K to Contact the Firm - HTHT"
2020-09-22,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-22,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors"
2020-09-22,"Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Huazhu Group Limited (HTHT) Investigation"
2020-09-22,The Law Offices of Frank R. Cruz Announces Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors
2020-09-21,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-21,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Huazhu Group Limited (HTHT) on Behalf of Investors
2020-09-21,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Huazhu Group Limited and Encourages Investors with Losses of $100,000 to Contact the Firm"
