2021-01-04,State Auto Financial Announces Fourth Quarter and Year 2020 Earnings Conference Call
2020-12-14,Ex-Dividend Date Insight: State Auto Financial
2020-12-07,Is STFC A Good Stock To Buy Now?
2020-11-13,State Auto Financial Declares 118th Consecutive Quarterly Dividend
2020-11-09,State Auto Financial Corporation Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now
2020-11-06,State Auto Financial Corp (STFC) Q3 2020 Earnings Call Transcript
2020-11-05,"State Auto Financial (STFC) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-05,State Auto Financial Reports Third Quarter 2020 Results
2020-10-29,Analysts Estimate State Auto Financial (STFC) to Report a Decline in Earnings: What to Look Out for
2020-10-22,Have Insiders Been Buying State Auto Financial Corporation (NASDAQ:STFC) Shares?
2020-10-01,State Auto Financial Announces Third Quarter 2020 Earnings Conference Call
2020-08-14,State Auto Financial Declares 117th Consecutive Quarterly Dividend
2020-08-06,"State Auto Financial (STFC) Reports Q2 Loss, Lags Revenue Estimates"
2020-08-06,State Auto Financial Reports Second Quarter 2020 Results
2020-07-30,Analysts Estimate State Auto Financial (STFC) to Report a Decline in Earnings: What to Look Out for
2020-07-21,State Auto Financial Reports Impact of Storm Activity
2020-07-16,AM Best Affirms Credit Ratings of State Automobile Mutual Insurance Company and Its Operating Subsidiaries
2020-07-09,State Auto Extends Contract of President and CEO Mike LaRocco
2020-07-01,State Auto Financial Announces Second Quarter 2020 Earnings Conference Call
2020-06-12,Should You Buy State Auto Financial Corporation (STFC)?
2020-05-28,Edited Transcript of STFC earnings conference call or presentation 6-May-20 3:00pm GMT
2020-05-11,Kim Garland Is The Senior Vice President of Personal & Commercial Lines of State Auto Labs of State Auto Financial Corporation (NASDAQ:STFC) And They Just Picked Up 16% More Shares
2020-05-08,State Auto Financial Declares 116th Consecutive Quarterly Dividend
2020-05-06,State Auto Financial Corp (STFC) Q1 2020 Earnings Call Transcript
2020-05-06,State Auto Financial: Q1 Earnings Insights
2020-05-06,"State Auto Financial (STFC) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-06,State Auto Financial Reports First Quarter 2020 Results
2020-04-29,State Auto Financial (STFC) Reports Next Week: Wall Street Expects Earnings Growth
2020-04-22,State Auto Announces Plan to Help Customers in Response to COVID-19
2020-04-21,State Auto Financial Corporation (NASDAQ:STFC) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?
2020-04-01,State Auto Financial Announces First Quarter 2020 Earnings Conference Call
2020-03-10,State Auto Financial Declares 115th Consecutive Quarterly Dividend
2020-03-10,Here's how Central Ohio executives are responding to the market tumult
2020-03-04,Edited Transcript of STFC earnings conference call or presentation 20-Feb-20 4:00pm GMT
2020-02-20,State Auto Financial (STFC) Misses Q4 Earnings and Revenue Estimates
2020-02-20,State Auto Financial Reports Fourth Quarter and Year End 2019 Results
2020-02-17,I Ran A Stock Scan For Earnings Growth And State Auto Financial (NASDAQ:STFC) Passed With Ease
2020-02-13,State Auto Financial (STFC) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-16,Does State Auto Financial Corporation's (NASDAQ:STFC) CEO Salary Compare Well With Others?
2020-01-02,State Auto Financial Announces Fourth Quarter and Year 2019 Earnings Conference Call
2019-12-17,Hedge Funds Have Never Been More Bullish On State Auto Financial Corporation (STFC)
2019-12-10,Is State Auto Financial Corporation's (NASDAQ:STFC) High P/E Ratio A Problem For Investors?
2019-11-08,State Auto Financial Declares 114th Consecutive Quarterly Dividend
2019-11-08,Edited Transcript of STFC earnings conference call or presentation 31-Oct-19 3:00pm GMT
2019-10-31,State Auto Financial (STFC) Q3 Earnings Lag Estimates
2019-10-31,State Auto Financial Reports Third Quarter 2019 Results
2019-10-30,Does State Auto Financial's (NASDAQ:STFC) Share Price Gain of 65% Match Its Business Performance?
2019-10-26,Hedge Funds Have Never Been This Bullish On State Auto Financial Corporation (STFC)
2019-10-24,State Auto Financial (STFC) Earnings Expected to Grow: Should You Buy?
2019-10-01,State Auto Financial Announces Third Quarter 2019 Earnings Conference Call
2019-09-23,Should State Auto Financial Corporation (NASDAQ:STFC) Focus On Improving This Fundamental Metric?
2019-09-03,Edited Transcript of STFC earnings conference call or presentation 1-Aug-19 3:00pm GMT
2019-08-16,What To Know Before Buying State Auto Financial Corporation (NASDAQ:STFC) For Its Dividend
2019-08-09,State Auto Financial Declares 113th Consecutive Quarterly Dividend
2019-08-02,State Auto Financial Corp (STFC) Q2 2019 Earnings Call Transcript
2019-08-01,State Auto hopes to turn things around after a rough first half of the year
2019-07-08,How Much Of State Auto Financial Corporation (NASDAQ:STFC) Do Institutions Own?
2019-07-01,State Auto Financial Announces Second Quarter 2019 Earnings Conference Call
2019-06-20,AM Best Affirms Credit Ratings of State Automobile Mutual Insurance Company and Its Operating Subsidiaries
2019-05-24,Our Take On State Auto Financial Corporation's (NASDAQ:STFC) CEO Salary
2019-05-10,State Auto Financial Declares 112th Consecutive Quarterly Dividend
2019-05-07,Edited Transcript of STFC earnings conference call or presentation 2-May-19 3:00pm GMT
2019-05-02,State Auto Financial Corp (STFC) Q1 2019 Earnings Call Transcript
2019-05-02,State Auto Financial (STFC) Q1 Earnings and Revenues Miss Estimates
2019-05-02,State Auto Financial: 1Q Earnings Snapshot
2019-05-02,State Auto Financial Reports First Quarter 2019 Results
2019-04-01,State Auto Financial Announces First Quarter 2019 Earnings Conference Call
2019-03-15,"State Auto Financial Corp (STFC) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-12,If You Had Bought State Auto Financial (NASDAQ:STFC) Shares Five Years Ago Youd Have Made 59%
2019-03-04,State Auto Financial Reports Revised Financial Information Related to Accounting for Pension and Postretirement Benefits
2019-03-01,State Auto Financial Declares 111th Consecutive Quarterly Dividend
2019-02-26,"State Auto Financial Corp (STFC) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-25,"State Auto Financial Corp (STFC) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-22,Edited Transcript of STFC earnings conference call or presentation 14-Feb-19 4:00pm GMT
2019-02-20,It's likely you've been in an Uber or Lyft that's been recalled
2019-02-14,State Auto Financial Corp (STFC) Q4 2018 Earnings Conference Call Transcript
2019-02-14,"Buoyed by tech, State Auto turned a profit in 2018"
2019-02-14,State Auto Financial (STFC) Surpasses Q4 Earnings and Revenue Estimates
2019-02-14,State Auto Financial: 4Q Earnings Snapshot
2019-02-14,State Auto Financial Reports Fourth Quarter and Year End 2018 Results
2019-02-07,State Auto Financial (STFC) Reports Next Week: Wall Street Expects Earnings Growth
2019-01-15,Is State Auto Financial Corporations (NASDAQ:STFC) 3.5% ROE Worse Than Average?
2019-01-02,State Auto Financial Announces Fourth Quarter and Year 2018 Earnings Conference Call
2018-12-28,Near-Term Outlook for P&C Insurance Industry Appears Gloomy
2018-12-28,Why You Should Hold Everest Re Stock in Your Portfolio
2018-12-27,RLI Rallies 11% Year to Date: What's Driving the Stock?
2018-12-26,Here's Why You Should Hold Chubb Stock in Your Portfolio
2018-12-20,"The Zacks Analyst Blog Highlights: Cincinnati Financial, National General, State Auto, Arthur J. and eHealth"
2018-12-19,5 Insurance Stocks Set to Keep Winning Streak Alive in 2019
2018-12-17,Here's Why You Should Hold Markel Stock in Your Portfolio Now
2018-12-14,Can Allstate (ALL) November Cat Loss Mar Q4 Growth Prospects?
2018-12-14,Here's Why You Should Hold Travelers Companies Stocks Now
2018-12-13,Progressive's November Earnings Increase as Revenues Rise
2018-12-10,Why State Auto Financial Corporations (NASDAQ:STFC) High P/E Ratio Isnt Necessarily A Bad Thing
2018-11-23,"Report: Exploring Fundamental Drivers Behind State Auto Financial, CTI Industries, 1347 Property Insurance, U.S. Auto Parts Network, EDAP TMS S.A, and BroadVision  New Horizons, Emerging Trends, and Upcoming Developments"
2018-11-13,"W.R. Berkley to Share More Profit, OK's Special Dividend"
2018-11-09,State Auto Financial Declares 110th Consecutive Quarterly Dividend
2018-11-07,Edited Transcript of STFC earnings conference call or presentation 1-Nov-18 3:00pm GMT
2018-11-04,Want To Invest In State Auto Financial Corporation (NASDAQ:STFC)? Heres How It Performed Lately
2018-11-01,State Auto Financial: 3Q Earnings Snapshot
