2020-11-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2020, January and February 2021"
2020-09-29,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of July 31, 2020"
2020-06-08,"Certain Closed-End Funds Announce Adjournment and Rescheduling of June 5, 2020 Special Meeting of Shareholders"
2020-03-25,Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Results of Annual Meeting of Shareholders
2020-03-25,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of January 31, 2020"
2019-11-21,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2019, January and February 2020"
2019-09-11,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of July 31, 2019"
2019-08-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of September, October and November 2019"
2019-07-23,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of June 30, 2019"
2019-05-21,"CORRECTING and REPLACING Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July and August 2019"
2019-04-25,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of March 31, 2019"
2019-03-27,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of January 31, 2019"
2019-02-26,Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Results of Annual Meeting of Shareholders
2019-02-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2019"
2019-02-01,A New Strategy for Retirement Income
2019-01-30,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of December 31, 2018"
2019-01-02,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director and Retirements"
2018-11-12,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2018, January and February 2019"
2018-11-01,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of September 30, 2018"
2018-09-18,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of July 31, 2018"
2018-08-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of September, October and November 2018"
2018-08-02,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of June 30, 2018"
2018-05-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July and August 2018"
2018-05-09,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-05-01,"CORRECTING and REPLACING Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of March 31, 2018"
2018-04-26,"Western Asset Global Corporate Defined Opportunity Fund Inc. Portfolio Composition as of March 31, 2018"
2018-03-20,"Western Asset Global Corporate Defined Opportunity Fund Inc. Announces Financial Position as of January 31, 2018"
