2020-12-07,UPDATE -- PIMCO Closed-End Funds Declare Special Year-End Distribution
2020-12-07,PIMCO Closed-End Funds Declare Special Year-End Distribution
2020-12-04,PIMCO Municipal Closed-End Funds Announce Changes to Non-Fundamental Investment Policies
2020-01-31,PIMCO Municipal Income Fund III -- Moody's announces completion of a periodic review of ratings of PIMCO Municipal Income Fund III
2019-12-02,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-11-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-10-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-09-03,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-08-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-07-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-06-03,Pimco Closed-End Funds Declare Monthly Common Share Distributions
2019-04-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2019-02-26,PIMCO Municipal Income Fund III -- Moody's announces completion of a periodic review of ratings of PIMCO Municipal Income Fund III
2018-12-07,PIMCO Closed-End Funds Declare Special Year-End Distribution
2018-09-12,PIMCO Municipal Closed-End Funds Announce Final Results of Tender Offers for Auction Rate Preferred Shares
2018-07-20,PIMCO Municipal Closed-End Funds Announce Intention to Conduct Tender Offers for Auction Rate Preferred Shares
2018-07-20,PIMCO Municipal Closed-End Funds Announce Change to Non-Fundamental Investment Policy
2018-06-15,PIMCO Municipal Closed-End Funds Announce Change to Non-Fundamental Investment Policy
2017-02-02,Pimco Closed-End Funds Fall After Dividend Cuts
2017-02-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2017-01-03,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-12-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-11-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-10-04,Get 6% Yields and Pay No Taxes
2016-10-03,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-09-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-08-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-07-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-06-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-06-01,Nine PIMCO Closed-End Funds Announce Portfolio Manager Retirement
2016-05-02,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-04-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-03-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-02-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2016-01-04,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2015-12-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2015-11-02,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2015-10-02,Update - PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2015-10-01,PIMCO Closed-End Funds Declare Monthly Common Share Distributions
2015-09-02,UPDATE - PIMCO Closed-End Funds Declare Monthly Common Share Distributions
