2021-01-11,Are Options Traders Betting on a Big Move in Marathon (MARA) Stock?
2021-01-09,Will Marathon Patent Group Or Riot Blockchain Stock Grow More By 2022? (Update)
2021-01-08,Bitcoin Mining Firms Benefit From Soaring Bitcoin Price
2021-01-08,4 Crypto Mining Stocks Worth Investing In
2021-01-08,"MicroStrategy, Marathon Patent Soar in Tandem With Bitcoin"
2021-01-06,"Bitcoin Surges Past $35,000 for the First Time, Causing Bitcoin Mining Stocks to Skyrocket"
2021-01-05,Is Marathon Patent Stock a Buy Right Now? This Is What You Need to Know
2021-01-05,PreMarket Prep Stock Of The Day: Marathon Patent Group
2021-01-05,Marathon Patent Group and DMG Blockchain Solutions to Form the Digital Currency Miners of North America (DCMNA) and Launch North Americas First Cooperative Mining Pool
2021-01-05,Marathon Patent Group and DMG Blockchain Solutions to Form the Digital Currency Miners of North America (DCMNA) and Launch North Americas First Cooperative Mining Pool
2021-01-04,"Marathon Patent Group Completes $200 Million Capital Raise, Ending the Year with $217.6 Million in Cash"
2020-12-30,"Bitcoin Hits Fresh High As 2020 Gains Blow Away Gold, Stocks"
2020-12-30,Wednesdays 10 Notable Stocks in Focus
2020-12-30,"Bitcoin Hits All-Time Highs, Causing Bitcoin Miner Stocks to Skyrocket Today"
2020-12-30,Crypto-Linked Stocks Extend Rally That Produced 400% Gains
2020-12-28,10 Biggest Stock Gainers and Losers Today
2020-12-28,"Marathon Patent Group Purchases 70,000 S-19 ASIC Miners from Bitmain for $170 Million"
2020-12-22,"Why Stocks of Bitcoin Miners CleanSpark, Marathon, and Riot Blockchain Were Up Again Today"
2020-12-21,"Bitcoin May Be Down, but These Cryptocurrency Miner Stocks Are Soaring Today"
2020-12-17,Roku Makes Nasdaq Look Good; Marathon Patent Climbs With Crypto Stocks
2020-12-17,Crypto Stocks Gain as Bitcoin Price Sets New Record
2020-12-16,"Bitcoin Blasts Above $20,000, Pulling These Cryptocurrency Stocks Higher"
2020-12-09,"Marathon Patent Group Purchases an Additional 10,000 S-19j Pro ASIC Miners from Bitmain and Announces Plans to Open a Second Data Center"
2020-11-24,"Marathon: Big Opportunity in This Bitcoin Miner, Says Analyst"
2020-11-23,Understanding Marathon Patent Group's Unusual Options Activity
2020-11-19,Marathon to Participate in the Operations and Investment into Mining Panel at Bitmains Mining and Investment Summit 2020 on November 24th at 11:40 AM ET
2020-11-18,"Bitcoin miner Marathon Patent's stock jumps on upbeat outlook for mining, revenue"
2020-11-18,Marathon Unveils New Investor Presentation with Updated Financial and Operational Metrics
2020-11-12,Marathon Patent Group Announces 2020 Fiscal Third Quarter Financial Results
2020-11-06,Marathon Patent Group (NASDAQ:MARA) Share Prices Have Dropped 88% In The Last Five Years
2020-10-26,"Marathon Patent Group Announces Purchase of Additional 10,000 S-19 Pro Miners from Bitmain"
2020-10-20,Marathon Patent Group Appoints Former Las Vegas Monorail Executive Simeon Salzman as its Chief Financial Officer
2020-10-13,Marathon Patent Group Announces Joint Venture with Beowulf Energy for 105-Megawatt Bitcoin Mining Data Center
2020-09-23,Marathon Patent Group Engages Gateway to Lead Expanded Investor Relations Program
2020-09-17,Marathon Patent Group Withdraws Offer to Acquire Fastblock Mining; Companies Unable to Reach  Long-Term Power Agreement at Acceptable Rates
2020-09-11,Marathon Patent Group Stock: Crypto the Hard Way
2020-09-11,Marathon Patent Needs a Long-Term Growth Story to Prosper
2020-09-04,Marathon Patent Group Is Still a No-Go Despite Recent PR Claims
2020-08-28,Marathon Patent Stock Is Not the Cryptocurrency Play You Might Think It Is
2020-08-26,Marathon Patent Group Announces Letter of Intent to Acquire Fastblock Mining in All Stock Transaction
2020-08-24,"Marathon Patent Group Announces Installation of 1,360 Next Generation Miners, Increases Hashrate 130/Ph or 230%"
2020-08-21,Most Analysts Are Missing the Mark with Marathon Patent Group
2020-08-21,Marathon Patent Group Regains Compliance with NASDAQ Listing Requirements
2020-08-14,How Should Investors Evaluate Marathon Patent Group?
2020-08-14,"Marathon Patent Group Announces $23 Million Contract with Bitmain to Purchase 10,500 S-19 Pro Miners"
2020-08-06,Unusual Options Activity Insight: Marathon Patent Group
2020-07-29,Marathon Patent Group Announces Purchase of 700 M31S+ ASIC Miners and Shipment of 660 S-19 Pro Bitmain Miners
2020-07-28,Marathon Patent Group Announces Closing of $6.9 Million Underwritten Public Offering of Common Stock and Full Exercise of Option to Purchase Additional Shares
2020-07-23,Marathon Patent Group Announces Pricing of $6.0 Million Upsized Underwritten Public Offering of Common Stock
2020-06-11,Marathon Patent Group Announces Purchase of 500 Additional Next Generation S19 Pro ASIC Miners
2020-06-03,Marathon Patent Group Announces Installation of 700 M30S+ ASIC Miners and Company is Debt Free
2020-05-19,Marathon Patent Group Announces Additional Purchase of 500 Next Generation S19 Pro ASIC Miners
2020-05-14,Marathon Patent Group Announces 2020 Fiscal First Quarter Financial Results
2020-05-11,Marathon Patent Group Announces Purchase of 700 Next Generation M30S+ ASIC Miners
2020-05-06,"Introducing Marathon Patent Group (NASDAQ:MARA), The Stock That Collapsed 99%"
2020-03-23,Marathon Patent Group Announces 2019 Fiscal Year End Financial Results
2019-12-18,Marathon Patent Group Provides Update on S-9 Antminer Installation
2019-11-18,Marathon Patent Group Announces Results of Annual Meeting of Stockholders
2019-11-11,Marathon Patent Group Reports Third Quarter 2019 Financial Results
2019-11-04,"Introducing Marathon Patent Group (NASDAQ:MARA), The Stock That Collapsed 99%"
2019-10-25,"Marathon Patent Group Begins Deployment of 6,000 S-9 Bitmain Antminers and Relocates Miners from the Company's Granby Location"
2019-08-28,"Marathon Patent Group, Inc. Announces Agreement to Acquire 6,000 S-9 Bitmain Miners"
2019-08-01,Marathon Patent Group Reports Second Quarter 2019 Financial Results
2019-07-24,"Jesse Lund, Former Blockchain Head at IBM, Joins Marathon Patent Group as Board of Directors Advisor"
2019-07-23,Marathon Patent Group Receives Nasdaq Acceptance of its Plan to Regain Compliance
2019-06-29,ONE Cannabis Appoints Frank Knuettel As CFO
2019-06-28,Penny Stocks to Buy Using Technical Analysis for July 2019
2019-05-16,Penny Stock Firms Cash in on Bitcoin's Rise
