2020-11-25,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution At New Rate Of $0.13755 Per Share"
2020-09-16,"The Swiss Helvetia Fund, Inc. Announces Results Of The 2020 Annual Meeting Of Stockholders"
2020-09-11,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution Of $0.1404 Per Share"
2020-08-31,"The Swiss Helvetia Fund, Inc. Announces New Location For 2020 Annual Meeting Of Stockholders"
2020-06-10,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution of $0.1404 Per Share"
2020-03-10,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution Of $0.1404 Per Share"
2020-01-14,"The Swiss Helvetia Fund, Inc. Announces Estimated Distribution Sources"
2019-12-13,"The Swiss Helvetia Fund, Inc. Announces 2020 Repurchase Program"
2019-12-06,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution Of $0.1404 Per Share"
2019-11-07,"The Swiss Helvetia Fund, Inc. Announces Resumption of Managed Distribution Plan"
2019-11-01,"The Swiss Helvetia Fund, Inc. Announces Results Of The 2019 Annual Meeting Of Stockholders"
2019-10-04,"The Swiss Helvetia Fund, Inc. Announces Adjournment Of 2019 Annual Meeting Of Stockholders To October 31, 2019"
2019-10-04,"The Swiss Helvetia Fund, Inc. Announces Adjournment Of 2019 Annual Meeting Of Stockholders To October 31, 2019"
2019-07-29,"The Swiss Helvetia Fund, Inc. Announces Filing Of Preliminary Proxy Materials; Proposal For Expanded Fund Mandate And Approval Of Investment Advisory Agreement With Bulldog Investors, LLC"
2019-01-25,"The Swiss Helvetia Fund, Inc. Announces New Executive Officers"
2018-12-07,"The Swiss Helvetia Fund, Inc. Announces 2019 Repurchase Program And Continued Suspension Of Managed Distribution Plan"
2018-11-20,"The Swiss Helvetia Fund, Inc. Announces Final Results Of Cash Tender Offer"
2018-11-19,"The Swiss Helvetia Fund, Inc. Announces Expiration And Preliminary Results Of Cash Tender Offer"
2018-10-22,"The Swiss Helvetia Fund, Inc. Announces Commencement Of One-Time Cash Tender Offer"
2018-10-17,"The Swiss Helvetia Fund, Inc. Announces Details Of Stock Dividend Payable On October 19, 2018"
2018-09-07,"The Swiss Helvetia Fund, Inc. Declares Stock Dividend"
2018-08-23,"The Swiss Helvetia Fund, Inc. Announces Tender Offer and Stock Dividend"
2018-07-20,"The Swiss Helvetia Fund, Inc. Announces Director Replacement"
2018-07-03,"The Swiss Helvetia Fund, Inc. Announces Final Results of 2018 Annual Stockholder Meeting"
2018-06-29,"The Swiss Helvetia Fund, Inc. Announces Payment Of Quarterly Distribution And Releases Estimated Distribution Sources"
2018-06-25,"The Swiss Helvetia Fund, Inc. Announces Preliminary Results Of 2018 Annual Stockholder Meeting"
2018-06-12,"The Swiss Helvetia Fund, Inc. Declares Quarterly Distribution Of $0.2025 Per Share"
2018-06-08,"The Swiss Helvetia Fund, Inc. Announces ISS And Glass Lewis Voting Recommendations For 2018 Annual Stockholder Meeting"
2018-05-29,"The Swiss Helvetia Fund, Inc. Announces Adoption Of Managed Distribution Plan"
2017-12-07,"The Swiss Helvetia Fund, Inc. Announces Board Action On By-Law Amendments And Managed Distribution Policy"
2017-12-04,"The Swiss Helvetia Fund, Inc. Declares Income Distribution And Announces 2018 Stock Repurchase Program"
2017-08-18,"The Swiss Helvetia Fund, Inc. Announces New Class II Director"
2017-07-07,"The Swiss Helvetia Fund, Inc. Announces Preliminary Results Of 2017 Annual Stockholder Meeting"
2017-06-27,"The Swiss Helvetia Fund, Inc. Declares Income Distribution"
2017-06-19,"The Swiss Helvetia Fund, Inc. Announces ISS Voting Recommendations For 2017 Annual Stockholder Meeting"
2017-04-26,"The Swiss Helvetia Fund, Inc. Announces Final Results Of One-time Cash Tender Offer"
2017-04-25,"The Swiss Helvetia Fund, Inc. Announces Expiration And Preliminary Results Of One-Time Cash Tender Offer"
2017-04-17,"The Swiss Helvetia Fund, Inc. Announces Director Nominations And Resignations"
2017-03-28,"The Swiss Helvetia Fund, Inc. Announces Commencement of One-Time Cash Tender Offer"
2017-03-22,"The Swiss Helvetia Fund, Inc. Announces One-Time Cash Tender Offer"
2016-12-23,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Changes in Registrant's Certifying Accountant"
2016-12-06,"The Swiss Helvetia Fund, Inc. Announces Director Replacement And Planned Director Retirements"
2016-12-05,"The Swiss Helvetia Fund, Inc. Declares Income Distribution and Announces 2017 Stock Repurchase Program"
2016-12-02,"SWISS HELVETIA FUND, INC. Financials"
2016-11-11,"The Swiss Helvetia Fund, Inc. Announces Decision Not To Call Requested Special Stockholder Meeting"
2016-11-07,"The Swiss Helvetia Fund, Inc. Announces Intention To Seek Stockholder Approval To Declassify Its Board Of Directors"
2016-11-07,"Pros, Cons of Swiss Stocks"
2016-11-02,Swiss Helvetia Fund Inc. (SWZ): Bulldog Investors Raises Stake and Asks for Special Meeting
2016-06-23,"The Swiss Helvetia Fund, Inc. Declares Capital Gain Distributions and Announces Appointment of New Director"
2016-06-20,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2016-03-03,Vollgeld: What It Means for Fractional Reserve Banking in Switzerland
2015-12-08,"The Swiss Helvetia Fund, Inc. Declares Income And Capital Gain Distributions And Announces Extension Of Stock Repurchase Program"
2015-10-27,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2015-06-25,"The Swiss Helvetia Fund, Inc. Declares Income And Capital Gains Distributions"
2015-06-25,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2015-03-17,"The Swiss Helvetia Fund, Inc. Announces Stock Repurchase Program"
2015-01-23,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2015-01-22,"The Swiss Helvetia Fund, Inc. Announces Conference Call To Discuss Recent Market Events"
2014-12-03,"The Swiss Helvetia Fund, Inc. Declares Capital Gains Distribution"
2014-07-23,"The Swiss Helvetia Fund, Inc. Announces Revised Net Asset Value Information"
2014-07-08,CEF Update: News You Can Use
2014-07-07,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Changes in Registrant's Certifying Accountant"
2014-07-01,"The Swiss Helvetia Fund, Inc. Announces A New Investment Adviser And New Web Address"
2014-06-27,"The Swiss Helvetia Fund, Inc. Announces Stockholder Approval Of New Investment Advisory Arrangements With Schroders"
2014-06-27,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2014-06-04,"The Swiss Helvetia Fund, Inc. Declares Income And Capital Gain Distributions"
2014-04-18,"The Swiss Helvetia Fund, Inc. Announces Filing Of Preliminary Proxy Materials; Proposal To Stockholders To Approve New Investment Advisory Arrangements With Schroders"
2014-03-31,"A Wall Street Transcript Interview with Philippe Comby, CFA, FRM, Senior Vice President of Hottinger Capital Corp. and Vice President and Chief Financial Officer of the Swiss Helvetia Fund Inc."
2014-02-18,CEF Weekly Update
2014-02-13,"The Swiss Helvetia Fund, Inc. Announces Final Results of Tender Offer"
2014-02-12,"The Swiss Helvetia Fund, Inc. Announces Expiration and Preliminary Results of Tender Offer"
2014-01-21,CEF Weekly Update
2014-01-13,"The Swiss Helvetia Fund, Inc. Announces Commencement Of Tender Offer"
2013-12-03,"The Swiss Helvetia Fund, Inc. Announces One-Time Cash Tender Offer And Declares Income And Capital Gain Distributions"
2013-10-28,Actelions Drug Approval Seen Enticing Buyers: Real M&A
2013-09-26,"The Swiss Helvetia Fund, Inc. Announces a 250,000 Share Increase in Its Authorized Stock Repurchase Program and an Examination of Potential Discount-narrowing Actions"
2013-06-20,"/C O R R E C T I O N -- The Swiss Helvetia Fund, Inc./"
2013-06-19,"The Swiss Helvetia Fund, Inc. Declares Income And Capital Gain Distributions"
2013-06-18,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2013-03-14,Swiss Helvetia Offers Swiss Blue Chips At A 13% Discount
2013-02-11,Closed-End Funds Can Still Make You Money
2012-12-24,"A Little Known Way To Buy Nestle, Roche And Novartis For 85 Cents On The Dollar"
2012-12-17,SWZ Ex-Dividend Reminder - 12/19/12
2012-12-11,"The Swiss Helvetia Fund, Inc. Declares Income Distributions and Announces 2013 Stock Buyback Program"
2012-06-22,"/C O R R E C T I O N -- The Swiss Helvetia Fund, Inc./"
2012-06-21,"The Swiss Helvetia Fund, Inc. Declares Income and Capital Gain Distributions"
2012-06-18,"SWISS HELVETIA FUND, INC. Files SEC form 8-K, Regulation FD Disclosure"
2012-05-02,[video] 3 Closed End Funds To Count On
2012-03-07,Swiss Helvetia: A Must For A Fully Global Portfolio
2012-02-29,"The Swiss Helvetia Fund, Inc. Reports Announcement by Hottinger Group and Norinvest Holdings of the Termination of Negotiations Regarding a Potential Combination Involving its Investment Adviser"
2011-12-21,3 Ways To Grab Closed-End Funds At A Discount
2011-12-18,CEF Weekly Review: Slowing To A Halt
2011-12-09,3 Ways to Grab Investments at a Discount
2011-12-09,3 Ways to Grab Investments at a Discount
2011-12-06,"The Swiss Helvetia Fund, Inc. Declares Income and Capital Gains Distributions and Announces 2012 Stock Buyback Program"
2011-11-23,"The Swiss Helvetia Fund, Inc. Reports Announcement By Norinvest Holdings of Potential Combination With the Hottinger Group"
2011-10-25,"The Swiss Helvetia Fund, Inc. Announces Results of Measurement Period for Second Potential Tender Offer"
2011-09-12,Why You Should Look at Europe's Big Value
2011-08-03,How Strong Currencies Can Kill Stocks
2011-07-24,Global ETFs and CEFs: An Income Investor's Hunt for Yield
