2020-12-21,"Contango Oil & Gas Company and Mid-Con Energy Partners, LP Announce Unitholder Consent Deadline and Anticipated Closing Date of Merger"
2020-12-02,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of MCEP, EIDX, CCR, and TGC Mergers"
2020-11-25,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of ARA, CEIX, MVC, and MCEP Mergers"
2020-10-30,Livestrong Parent Leaf Group and Eargo See Activist Actions
2020-10-30,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and CIT Group Inc. (NYSE:CIT) and Mid-Con Energy Partners, LP (NASDAQ: MCEP)"
2020-10-30,"Moore Kuehn Encourages ELY, IPHI, MCEP, and XLNX Investors to Contact Law Firm"
2020-10-28,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Mid-Con Energy Partners, LP Merger"
2020-10-27,"MID-CON ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of MCEP and Encourages Investors to Contact the Firm"
2020-10-26,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Mid-Con Energy Partners, L.P."
2020-10-26,"Contango Oil & Gas Company and Mid-Con Energy Partners, LP Announce Strategic Merger Continuing Contangos Consolidation Strategy; Contango Announces Related Increase in Borrowing Base"
2020-06-16,P/E Ratio Insights for Mid-Con Energy Partners
2020-06-15,"Mid-Con Energy Partners, LP Announces First Quarter 2020 Operating and Financial Results, and Details of Recently Announced Strategic Recapitalization Transactions"
2020-06-05,"Mid-Con Energy Partners, LP Completes Strategic Recapitalization, Changes in Governance, Redetermination of Its Borrowing Base, and Selection of New Operator"
2020-03-20,"Mid-Con Energy Partners, LP Announces Reverse Unit Split"
2020-03-12,"Mid-Con Energy Partners, LP Announces Fourth Quarter and Full Year 2019 Operating and Financial Results"
2020-03-11,"Mid-Con Energy Partners, LP Schedules Fourth Quarter and Full Year 2019 Earnings Release"
2020-03-03,"Mid-Con Energy Partners, LP Announces Reverse Unit Split"
2020-02-06,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units"
2019-12-10,"Mid-Con Energy Partners, LP Announces Borrowing Base Redetermination"
2019-11-18,Edited Transcript of MCEP earnings conference call or presentation 31-Oct-19 1:00pm GMT
2019-10-30,"Mid-Con Energy Partners, LP Announces Third Quarter 2019 Operating and Financial Results"
2019-10-24,"Mid-Con Energy Partners, LP Schedules Third Quarter 2019 Earnings Release and Conference Call and Announces Quarterly Distribution on Preferred Units"
2019-09-12,"Mid-Con Energy Partners, LP to Participate in the Fall Investor Summit"
2019-09-09,Edited Transcript of MCEP earnings conference call or presentation 1-Aug-19 1:00pm GMT
2019-08-08,"Mid-Con Energy Partners, LP to Participate in Enercoms The Oil and Gas Conference"
2019-07-31,"Mid-Con Energy Partners, LP Announces Second Quarter 2019 Operating and Financial Results"
2019-07-29,"Mid-Con Energy Partners, LP Announces the Appointment of Chief Operating Officer, Schedules Second Quarter 2019 Earnings Release and Conference Call and Announces Quarterly Distribution on Preferred Units"
2019-07-29,4 Hot Penny Stocks That Could See Outsized Gains
2019-05-07,Edited Transcript of MCEP earnings conference call or presentation 2-May-19 1:00pm GMT
2019-05-02,Mid-Con: 1Q Earnings Snapshot
2019-05-01,"Mid-Con Energy Partners, LP Announces First Quarter 2019 Operating and Financial Results and Quarterly Distribution on Preferred Units"
2019-04-30,"Mid-Con Energy Partners, LP Schedules First Quarter 2019 Earnings Release and Conference Call"
2019-04-01,"Mid-Con Energy Partners, LP Announces Closing of Strategic Transaction and New Borrowing Base"
2019-03-13,Mid-Con: 4Q Earnings Snapshot
2019-03-12,"Mid-Con Energy Partners, LP Announces Fourth Quarter and Full Year 2018 Operating and Financial Results, 2018 Year End Proved Reserves and 2019 Guidance"
2019-03-11,"Mid-Con Energy Partners, LP Schedules Fourth Quarter and Full Year 2018 Earnings Release and Conference Call"
2019-02-19,"Mid-Con Energy Partners, LP Announces Strategic Transaction Strengthening Balance Sheet"
2019-01-23,"Mid-Con Energy Partners, LP Mourns Passing of Board Member Peter Adamson, III"
2019-01-22,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units"
2018-12-19,"Mid-Con Energy Partners, LP Announces Borrowing Base Increase to $135 Million"
2018-11-21,"Detailed Research: Economic Perspectives on Stellar Biotechnologies, MAM Software Group, EverQuote, Brainstorm Cell Therapeutics, Mid-Con Energy Partners, LP, and Staffing 360 Solutions  What Drives Growth in Today's Competitive Landscape"
2018-11-05,Mid-Con: 3Q Earnings Snapshot
2018-11-05,"Mid-Con Energy Partners, LP Announces Third Quarter 2018 Operating and Financial Results"
2018-10-25,"Mid-Con Energy Partners, LP: Correction to the October 24, 2018 Press Release"
2018-10-24,"Mid-Con Energy Partners, LP Schedules Third Quarter 2018 Earnings Release and Conference Call and Announces Quarterly Distribution on Preferred Units"
2018-09-18,What Investors Should Know About Mid-Con Energy Partners LPs (NASDAQ:MCEP) Financial Strength
2018-08-20,"Mid-Con Energy Partners, LP to Participate in Enercoms The Oil and Gas Conference"
2018-08-01,90 Public and Private Oil and Gas Company Leaders and Experts to Speak at the 23rd Annual EnerCom - The Oil & Gas Conference®
2018-07-31,Mid-Con: 2Q Earnings Snapshot
2018-07-31,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units and Second Quarter 2018 Operating and Financial Results"
2018-07-25,"Mid-Con Energy Partners, LP Schedules Second Quarter 2018 Earnings Release and Conference Call"
2018-07-25,What to Expect from the 23rd EnerCom - The Oil & Gas Conference®
2018-06-27,Breakeven On The Horizon For Mid-Con Energy Partners LP (NASDAQ:MCEP)
2018-06-20,EnerCom Announces Presenting Companies for The Oil & Gas Conference® 23
2018-06-11,"Mid-Con Energy Partners, LP Announces Reaffirmation of $125 Million Borrowing Base"
2018-05-02,Mid-Con: 1Q Earnings Snapshot
2018-05-02,"Mid-Con Energy Partners, LP Announces First Quarter 2018 Operating and Financial Results"
2018-04-30,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units"
2018-04-26,"Mid-Con Energy Partners, LP Schedules First Quarter 2018 Earnings Release and Conference Call"
2018-03-26,"Mid-Con Energy Partners, LP Announces the Appointment of Chief Financial Officer"
2018-03-01,"Mid-Con Energy Partners, LP to Host Earnings Call"
2018-03-01,Mid-Con reports 4Q loss
2018-02-28,"Mid-Con Energy Partners, LP Announces Fourth Quarter and Full Year 2017 Operating and Financial Results, 2017 Year End Proved Reserves, and 2018 Guidance"
2018-02-23,"Mid-Con Energy Partners, LP Schedules Fourth Quarter and Full Year 2017 Earnings Release and Conference Call"
2018-01-31,"Mid-Con Energy Partners, LP, Announces Closing of Powder River Basin Asset Acquisition, Strategic Preferred Investment, Extension of Credit Facility and Quarterly Distribution on Class A Preferred Units"
2017-12-28,"Mid-Con Energy Partners, LP Announces Sale of Southern Oklahoma Assets and Hiring of Financial Advisor"
2017-12-01,Analyzing LGCYs Correlation with Natural Gas
2017-11-30,"Mid-Con Energy Partners LP :MCEP-US: Earnings Analysis: Q3, 2017 By the Numbers : November 30, 2017"
2017-11-28,Top MLP Losers in the Week Ending November 24
2017-11-21,Last Weeks Worst-Performing MLPs
2017-11-16,Mid-Con reports 3Q loss
2017-11-14,"Mid-Con Energy Partners, LP Announces Third Quarter 2017 Results and $25 Million Divestiture of Southern Oklahoma Assets"
2017-11-14,"Mid-Con Energy Partners, LP Announces Strategic Class B Preferred Equity Investment"
2017-11-13,"Mid-Con Energy Partners, LP Schedules Third Quarter 2017 Earnings Release and Conference Call"
2017-11-07,EV Energy Partners Was the Top MLP Gainer Last Week
2017-10-30,Is Mid-Con Energy Partners LP (MCEP) Undervalued?
2017-10-12,How DCP Midstream Plans to Reduce Its Commodity Price Exposure
2017-10-12,Why MCEP Has a High Correlation With Crude Oil
2017-10-11,The 10 MLPs Most Correlated with Crude Oil
2017-10-09,These MLPs Lost the Most Last Week
2017-10-03,These MLPs Rose More than 6.0% in the Week Ended September 29
2017-09-08,Alerian Index Series September 2017 Index Review
2017-08-11,Edited Transcript of MCEP earnings conference call or presentation 3-Aug-17 1:00pm GMT
2017-08-09,"Mid-Con Energy Partners LP :MCEP-US: Earnings Analysis: Q2, 2017 By the Numbers : August 9, 2017"
2017-08-04,Mid-Con reports 2Q loss
2017-08-03,"Investor Network: Mid-Con Energy Partners, LP to Host Earnings Call"
2017-08-02,"Mid-Con Energy Partners, LP Announces Second Quarter 2017 Operating and Financial Results"
2017-07-26,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units and Schedules Second Quarter 2017 Earnings Release and Conference Call"
2017-05-25,"Mid-Con Energy Partners, LP Announces Reaffirmation of $140 Million Borrowing Base"
2017-05-03,"Mid-Con Energy Partners LP :MCEP-US: Earnings Analysis: Q1, 2017 By the Numbers : May 3, 2017"
2017-05-02,"Investor Network: Mid-Con Energy Partners, LP to Host Earnings Call"
2017-05-01,Mid-Con posts 1Q profit
2017-05-01,"Mid-Con Energy Partners, LP Announces First Quarter 2017 Operating and Financial Results"
2017-04-26,"Mid-Con Energy Partners, LP Announces Quarterly Distribution on Preferred Units and Appointment to the Board of Directors"
2017-04-18,"Mid-Con Energy Partners, LP Schedules First Quarter 2017 Earnings Release and Conference Call"
2017-03-08,"Mid-Con Energy Partners LP :MCEP-US: Earnings Analysis: Q4, 2016 By the Numbers : March 8, 2017"
2017-03-04,"MID-CON ENERGY PARTNERS, LP Financials"
2017-02-28,Mid-Con reports 4Q loss
2017-02-28,Mid-Con reports 4Q loss
2017-02-28,"MID-CON ENERGY PARTNERS, LP Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosu"
