2021-01-11,Ransomware Attack Hits Short Line Rail Operator OmniTRAX
2021-01-04,Forward Air Postmortem: CEO Says An Experienced Team Can Help An Organization Get Through A Cyberattack
2020-12-31,"Enzo Biochem, Leaf Group See Activist Action"
2020-12-28,5 Defining Cyberattacks On Trucking And Logistics In 2020
2020-12-23,News Alert: Forward Air's Systems Coming Back Online
2020-12-22,Driving The Autonomous Vehicle Market In 2021  Midday Market Update
2020-12-22,Forward Air's Cyberattack Backing Up Shipments At Key Market: Airports
2020-12-22,Are Forward Air Corporation (NASDAQ:FWRD) Investors Paying Above The Intrinsic Value?
2020-12-16,Is FWRD A Good Stock To Buy Now?
2020-12-15,"The Zacks Analyst Blog Highlights: Forward Air, Expeditors International of Washington, Echo Global Logistics and United Parcel Service"
2020-12-14,4 Logistics Stocks Set to Gain From Booming Online Sales
2020-12-14,Forward Air Corporation Announces Expansion Into Californias Inland Empire
2020-11-30,Forward Announces New Controller to Enhance Growth Platform
2020-11-27,Why You Shouldn't Bet Against Forward Air (FWRD) Stock
2020-11-26,"Forward Air's (FWRD) Shares March Higher, Can It Continue?"
2020-11-23,Understanding Forward Air's Ex-Dividend Date
2020-11-23,"Forward Air Corporation Announces Expanded LTL Service Offering in Bethlehem, PA"
2020-11-18,"The Zacks Analyst Blog Highlights: ArcBest Corp, KnightSwift Transportation, Landstar System, P.A.M. Transportation Services and Forward Air Corp"
2020-11-01,"Forward Air Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-10-30,Forward Air Corp (FWRD) Q3 2020 Earnings Call Transcript
2020-10-30,"Forward Air Beats Estimates In Quarter, Raises Dividend"
2020-10-30,Forward Air Corp. to Host Earnings Call
2020-10-29,Forward Air: Q3 Earnings Insights
2020-10-29,Forward Air Corporation Reports Third Quarter 2020 Results
2020-10-22,Earnings Preview: Forward Air (FWRD) Q3 Earnings Expected to Decline
2020-10-22,Forward Air Pre-Announces Q3 Expectations Well Ahead Of Consensus
2020-10-21,Update: Forward Air (NASDAQ:FWRD) Stock Gained 41% In The Last Five Years
2020-10-16,Forward Air Corporation Announces Timing of Third Quarter 2020 Earnings Release and Conference Call
2020-10-15,Earnings Preview: Forward Air (FWRD) Q3 Earnings Expected to Decline
2020-10-05,"Forward Air Acquires Value Logistics, Inc. to Bolster Intermodal Drayage Offering"
2020-09-28,"Forward Air Corporation Announces New LTL Service in Columbia, MO and Roanoke, VA"
2020-09-21,Is Forward Air Corporation's (NASDAQ:FWRD) Latest Stock Performance A Reflection Of Its Financial Health?
2020-09-16,Forward Air Acquires Another Final-mile Provider
2020-09-16,"Forward Air Announces Acquisition of CLW Delivery, Inc."
2020-08-20,We're Watching These Trends At Forward Air (NASDAQ:FWRD)
2020-08-20,"To Offset Rising Operating Costs and Continue Best-In-Class Expedited Service, Forward Air to Increase Surcharge on Origin California Shipments"
2020-08-11,Did Hedge Funds Make The Right Call On Forward Air Corporation (FWRD) ?
2020-07-31,Forward Air Corp (FWRD) Q2 2020 Earnings Call Transcript
2020-07-31,Forward Air To Expand Pursuit Of Traditional Less-Than-Truckload Market
2020-07-30,Forward Air (FWRD) Q2 Earnings and Revenues Top Estimates
2020-07-30,Forward Air Corporation Reports Second Quarter 2020 Results
2020-07-27,Forward Announces New Chief Commercial Officer to Drive Strategic Growth
2020-07-27,Forward Air Grows Columbus Hub With $40 Million Real Estate and Facilities Development
2020-07-23,Earnings Preview: Forward Air (FWRD) Q2 Earnings Expected to Decline
2020-07-21,"At US$49.16, Is It Time To Put Forward Air Corporation (NASDAQ:FWRD) On Your Watch List?"
2020-07-17,Forward Air Corporation Announces Timing of Second Quarter 2020 Earnings Release and Conference Call
2020-07-16,Analysts Estimate Forward Air (FWRD) to Report a Decline in Earnings: What to Look Out for
2020-07-14,The Daily Dash: HOS Changes Could Be Delayed; Improving Drivers' Mental Health
2020-07-13,Forward Air To Offer Traditional Less-Than-Truckload Service
2020-07-13,"Forward Air Corporation Announces New LTL Service in Savannah, Georgia"
2020-07-08,5 Undervalued Stocks With Predictable Business
2020-07-07,"Blackbaud, Forward Air, Chipotle, Dominion and Berkshire Hathaway highlighted as Zacks Bull and Bear of the Day"
2020-07-07,Bear Of The Day: Forward Air Corp (FWRD)
2020-06-24,Hedge Funds Are Selling Forward Air Corporation (FWRD)
2020-05-27,A Look At The Intrinsic Value Of Forward Air Corporation (NASDAQ:FWRD)
2020-05-12,Edited Transcript of FWRD earnings conference call or presentation 1-May-20 1:00pm GMT
2020-05-07,Forward Air Corporation (NASDAQ:FWRD) Analysts Just Slashed This Year's Estimates
2020-05-01,Forward Air Corp (FWRD) Q1 2020 Earnings Call Transcript
2020-04-30,Forward Air (FWRD) Misses Q1 Earnings Estimates
2020-04-30,Forward Air Corporation Reports First Quarter 2020 Results
2020-04-29,Forward Air Corporation Announces Moving to a Virtual Meeting for 2020 Annual Meeting of Shareholders
2020-04-23,Earnings Preview: Forward Air (FWRD) Q1 Earnings Expected to Decline
2020-04-18,"How Does Forward Air's (NASDAQ:FWRD) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-16,Forward Air Corporation Announces Timing of First Quarter 2020 Earnings Release and Conference Call
2020-04-15,Analysts Estimate Forward Air (FWRD) to Report a Decline in Earnings: What to Look Out for
