2019-07-17,Daré Bioscience Announces 2019 AAPS Best Abstract Award for Vaginal Tamoxifen for Treatment of Vulvovaginal Atrophy: Pharmacokinetics and Safety in a Rabbit Model
2019-07-15,Daré Bioscience Announces Appointment of Dr. William H. Rastetter as Chairman of the Board of Directors
2019-07-11,The Daré Bioscience (NASDAQ:DARE) Share Price Is Down 35% So Some Shareholders Are Getting Worried
2019-06-26,"Daré Bioscience Completes Recruitment in Pre-Pivotal Trial Of Monthly Woman-Controlled, Hormone-Free Contraceptive Candidate, Ovaprene®"
2019-06-17,"Daré Bioscience, Inc. Announces Positive Results in Thermography Feasibility Study with Sildenafil Cream, 3.6%, a Potential Therapy for Female Sexual Arousal Disorder"
2019-05-29,Daré Bioscience to Present at the 2019 BIO International Convention
2019-05-28,"DARE: Several Important Milestones, Including Ovaprene PCT Read-Out, Anticipated Later This Year"
2019-05-28,Edited Transcript of DARE earnings conference call or presentation 14-May-19 8:30pm GMT
2019-05-14,Daré Bioscience Reports First Quarter 2019 Financial Results and Company Update
2019-05-08,"Daré Bioscience Announces the Publication of a Pharmacokinetics Study of DARE-FRT1, a Potential Therapy for Preterm Birth and Fertility, in Drug Delivery and Translational Research"
2019-05-07,Daré Bioscience to Host First Quarter 2019 Financial Results and Company Update Conference Call and Webcast
2019-04-15,Edited Transcript of DARE earnings conference call or presentation 4-Apr-19 12:30pm GMT
2019-04-15,"Dr. James Simon, Award-Winning Physician, Presents on Ovaprene® as a Promising Novel Non-Hormonal Contraceptive Method in Clinical Development"
2019-04-09,DARE: Pipeline Timelines Intact. Several Development-Related Milestones Upcoming
2019-04-09,"Daré Bioscience, Inc. Prices Underwritten Public Offering of Common Stock"
2019-04-08,"Daré Bioscience, Inc. Announces Proposed Public Offering of Common Stock"
2019-04-08,"Daré Bioscience Announces Publication of Pharmacokinetics Study of DARE-HRT1, a Potential Hormone Replacement Therapy, in the Journal of Pharmaceutical Sciences"
2019-04-01,"Daré Bioscience, Inc. Regains Listing Compliance on Nasdaq"
2019-04-01,"Daré Bioscience, Inc. to Host Business Update and Full Year 2018 Financial Results Conference Call and Webcast"
2019-03-29,"World-renowned Scientist, Described as the Edison of Medicine by Forbes Magazine, Dr. Robert Langer Joins Daré Bioscience Scientific Advisory Board"
2019-03-18,Four Healthcare Stocks Heating Up On Monday
2019-03-18,Dare Bioscience stock rockets to pace all gainers after positive findings from VVA treatment study
2019-03-18,"Daré Bioscience, Inc. to Present at the 31st Annual ROTH Conference"
2019-03-18,Daré Bioscience Announces Publication of Positive Clinical Findings for Vaginal Administration of Tamoxifen for the Treatment of VVA
2019-03-11,Daré Bioscience receives notification of second award from the National Institutes of Health Eunice Kennedy Shriver National Institute of Child Health and Human Development for the development of Ovaprene®
2019-03-05,"Daré Bioscience, Inc. to Present at the Cowen 39th Annual Healthcare Conference"
2019-02-28,"Daré Bioscience, Inc. to Present at the 16th Annual BIO Asia International Conference"
2019-02-05,"Daré Bioscience, Inc. to Present at the 2019 BIO CEO & Investor Conference"
2019-01-02,Daré Bioscience Provides Update for Investors on Development Programs and Anticipated 2019 Milestones
