2020-12-21,Franklin Universal Trust Declares Monthly Distribution
2020-11-20,Franklin Universal Trust Declares Monthly Distribution
2020-10-20,Franklin Universal Trust Declares Monthly Distribution
2020-09-18,Franklin Universal Trust Declares Monthly Distribution
2020-08-21,Franklin Universal Trust Declares Monthly Distribution
2020-07-21,Franklin Universal Trust Declares Monthly Distribution and Announces Addition to Portfolio Management Team
2020-06-19,Franklin Universal Trust Declares Monthly Distribution
2020-05-19,Franklin Universal Trust Declares Monthly Distribution
2020-04-20,Franklin Universal Trust Declares Monthly Distribution
2020-03-20,Franklin Universal Trust Declares Monthly Distribution
2020-02-18,Franklin Universal Trust Declares Monthly Distribution
2020-01-21,Franklin Universal Trust Declares Monthly Distribution
2019-12-20,Franklin Universal Trust Declares Monthly Distribution
2019-08-20,Franklin Universal Trust Declares Monthly Distribution
2019-07-18,Franklin Universal Trust Declares Monthly Distribution
2019-06-18,Franklin Universal Trust Declares Monthly Distribution
2019-04-17,Franklin Universal Trust Declares Monthly Distribution
2019-04-11,Franklin Universal Trust Announces Results of 2019 Annual Shareholders Meeting
2019-03-18,Franklin Universal Trust Declares Monthly Distribution
2019-02-14,Franklin Universal Trust Declares Monthly Distribution
2019-01-17,Franklin Universal Trust Declares Monthly Distribution
2018-12-20,Franklin Universal Trust Declares Monthly Distribution
2018-12-03,Franklin Universal Trust Announces Portfolio Management Change
2018-11-16,Franklin Universal Trust Declares Monthly Distribution
2018-10-18,Franklin Universal Trust Declares Monthly Distribution
2018-10-10,Two Ways to Profit From Extended Pain in Cognex Stock
2018-09-18,Franklin Universal Trust Declares Monthly Distribution
2018-08-28,Franklin Universal Trust Refinances Senior Fixed Rate Notes
2018-08-13,Franklin Universal Trust Declares Monthly Distribution
2018-07-19,Franklin Universal Trust Declares Monthly Distribution
2018-06-15,Franklin Universal Trust Declares Monthly Distribution
2018-05-18,Franklin Universal Trust Declares Monthly Distribution
2018-04-18,Franklin Universal Trust Declares Monthly Distribution
2018-03-15,Franklin Universal Trust Declares Monthly Distribution
2018-02-15,Franklin Universal Trust Declares Monthly Distribution
2018-01-17,Franklin Universal Trust Declares Monthly Distribution
2017-12-15,Franklin Universal Trust Declares Monthly Distribution
2017-11-16,Franklin Universal Trust Declares Monthly Distribution
2017-10-19,Franklin Universal Trust Declares Monthly Distribution
2017-09-18,Franklin Universal Trust Declares Monthly Distribution
2017-08-18,Data: An Increasingly Important Strategic Asset For Tech Companies
2017-08-15,Franklin Universal Trust Declares Monthly Distribution
2017-07-17,Franklin Universal Trust Declares Monthly Distribution
2017-06-15,Franklin Universal Trust Declares Monthly Distribution
2017-05-17,Franklin Universal Trust Declares Monthly Distribution
2017-04-18,Franklin Universal Trust Declares Monthly Distribution
2017-03-20,Franklin Universal Trust Declares Monthly Distribution
2017-02-16,Franklin Universal Trust Declares Monthly Dividend
2017-01-19,Franklin Universal Trust Declares Monthly Dividend
2016-12-20,Franklin Universal Trust Declares Monthly Dividend
2016-12-15,FRANKLIN UNIVERSAL TRUST Financials
2016-11-17,Franklin Universal Trust Declares Monthly Dividend
2016-10-21,Franklin Universal Trust Declares Monthly Dividend
2016-09-19,"Facebook Ad Fears 'Overblown'; Intel, Fiber-Optic Stocks Win Price Target Hikes"
2016-09-19,Franklin Universal Trust Declares Monthly Dividend
2016-08-29,Palo Alto Networks At Bat Tomorrow After The Close
2016-08-19,Franklin Universal Trust Declares Monthly Dividend
2016-07-15,Franklin Universal Trust Declares Monthly Dividend
2016-06-20,Franklin Universal Trust Declares Monthly Dividend
2016-05-18,Franklin Universal Trust Declares Monthly Dividend
2016-04-18,Franklin Universal Trust Declares Monthly Dividend
2016-03-18,Franklin Universal Trust Declares Monthly Dividend
2016-02-11,Franklin Universal Trust Declares Monthly Dividend
2016-01-19,Franklin Universal Trust Declares Monthly Dividend
2015-12-18,Franklin Universal Trust Declares Monthly Dividend
2015-11-20,Nov. 20 Premarket Briefing: 10 Things You Should Know
2015-11-19,Franklin Universal Trust Declares Monthly Dividend
2015-10-16,Franklin Universal Trust Declares Monthly Dividend
2015-09-18,Franklin Universal Trust Declares Monthly Dividend
2015-08-20,Franklin Universal Trust Declares Monthly Dividend
2015-08-11,ETFs to Move on Yuan Devaluation - ETF News And Commentary
2015-07-20,Franklin Universal Trust Declares Monthly Dividend
2015-06-18,Franklin Universal Trust Declares Monthly Dividend
2015-05-15,Franklin Universal Trust Declares Monthly Dividend
2015-04-17,Franklin Universal Trust Declares Monthly Dividend
2015-03-19,Franklin Universal Trust Declares Monthly Dividend
2015-02-17,Franklin Universal Trust Declares Monthly Dividend
2015-01-16,Franklin Universal Trust Declares Monthly Dividend
2014-12-19,Franklin Universal Trust Declares Monthly Dividend
2014-11-17,Franklin Universal Trust Declares Monthly Dividend
2014-10-29,Franklin Universal Trust Announces Revised Record Date and Date Payable for Monthly Dividend
2014-10-28,"3 Stocks Going Ex-Dividend Tomorrow: FT, TLP, BTE"
2014-10-20,Franklin Universal Trust Declares Monthly Dividend
2014-09-16,Franklin Universal Trust Declares Monthly Dividend
2014-08-15,Franklin Universal Trust Declares Monthly Dividend
2014-07-28,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: FT, LRE, CSG"
2014-07-17,Franklin Universal Trust Declares Monthly Dividend
2014-06-25,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: FT, AT, PWE"
2014-06-19,Franklin Universal Trust Declares Monthly Dividend
2014-05-27,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Tomorrow: FT, ALJ, TEG"
2014-05-16,Franklin Universal Trust Declares Monthly Dividend
2014-04-17,Franklin Universal Trust Declares Monthly Dividend
2014-03-17,Franklin Universal Trust Declares Monthly Dividend
2014-02-13,Franklin Universal Trust Declares Monthly Dividend
2014-02-11,Franklin Universal Trust Reports Quarter-End Asset Allocation
2014-01-21,Franklin Universal Trust Declares Monthly Dividend
2014-01-10,NexPoint Credit Strategies Fund Will Surge In 2014
2013-12-20,Franklin Universal Trust Declares Monthly Dividend
2013-11-19,Franklin Universal Trust Declares Monthly Dividend
2013-11-09,[$$] Don't Bet on the Fed
