2021-01-11,Synlogic Outlines Upcoming Clinical Milestones
2020-12-14,Synlogic Announces Progress on Lymphoma Drug
2020-12-14,Synlogic Announces Advancement of SYNB1891 to Combination Arm Dosing with PD-L1 Checkpoint Inhibitor in the on-going Phase 1 Study for the Treatment of Solid Tumors and Lymphoma
2020-12-09,Synlogic Appoints Michael Heffernan to its Board of Directors
2020-12-07,Synlogic Presents SYNB8802 for Enteric Hyperoxaluria at the American Institute of Chemical Engineers Conference on Microbiome Engineering
2020-12-02,Is Synlogic (SYBX) A Good Stock To Buy Now?
2020-11-27,Synlogic (SYBX) Catches Eye: Stock Jumps 12.9%
2020-11-18,Synlogic to Present at Upcoming Virtual Banking Conference
2020-11-09,"Earnings Beat: Synlogic, Inc. (NASDAQ:SYBX) Just Beat Analyst Forecasts, And Analysts Have Been Lifting Their Forecasts"
2020-11-05,Recap: Synlogic Q3 Earnings
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping"
2020-11-05,Synlogic Reports Third Quarter 2020 Financial Results and Provides Business Update
2020-11-04,Synlogic Initiates Phase 1 Study of SYNB8802 for the Treatment of Enteric Hyperoxaluria
2020-10-27,Synlogic Announces Third Quarter 2020 Conference Call & Webcast
2020-10-22,Synlogic Presents Preclinical Data on SYNB8802 for Enteric Hyperoxaluria at American Society of Nephrology (ASN) Kidney Week 2020
2020-09-14,"Synlogic Appoints David Hava, Ph.D., as Chief Scientific Officer"
2020-09-10,We're Keeping An Eye On Synlogic's (NASDAQ:SYBX) Cash Burn Rate
2020-09-08,Synlogic to Present at Upcoming Virtual Banking Conferences
2020-08-28,7 Top Stocks Under $5
2020-08-24,2 Healthcare Stocks Under $5 That Could Deliver Triple-Digit Gains
2020-08-06,Synlogic Reports Second Quarter 2020 Financial Results and Provides Business Update
2020-07-31,Synlogic to Present at Upcoming Virtual Banking Conferences
2020-07-30,Synlogic Announces Promotion of Antoine 'Tony' Awad to Chief Operating Officer and Additions to Leadership Team
2020-07-28,Synlogic Announces Second Quarter 2020 Conference Call & Webcast
2020-06-17,Edited Transcript of SYBX.OQ earnings conference call or presentation 8-May-20 12:00pm GMT
2020-06-12,"Is Synlogic, Inc. (SYBX) A Good Stock To Buy?"
2020-06-01,Publication in Nature Communications Highlights the Preclinical Development of SYNB1891 and its Potential as a Dual Innate Immune Activator to Stimulate an Immune Response in Difficult to Treat Tumors
2020-05-27,Synlogic Hosts First Virtual R&D Event
2020-05-21,Synlogic to Host Virtual R&D Event
2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive"
2020-05-21,Synlogic Announces Termination of AbbVie Collaboration Agreement
2020-05-08,Recap: Synlogic Q1 Earnings
2020-05-08,Synlogic Reports First Quarter 2020 Financial Results and Provides Business Update
2020-05-04,Synlogic Announces First Quarter 2020 Conference Call and Webcast
2020-04-01,Edited Transcript of SYBX earnings conference call or presentation 12-Mar-20 9:00pm GMT
2020-03-30,Synlogic Provides Summary of Impact of COVID-19 on Clinical Program Progress and Operational Activities
2020-03-15,"Synlogic, Inc. Analysts Are Cutting Their Estimates: Here's What You Need To Know"
2020-03-12,Synlogic Reports Fourth Quarter and Full Year 2019 Financial Results and Provides Business Update
2020-03-12,"Synlogic, Inc. to Host Earnings Call"
2020-03-11,Synlogic to Present at Chardan's Virtual Microbiome Medicines Summit
2020-03-05,Synlogic Announces Fourth Quarter and Full Year 2019 Conference Call and Webcast
2020-02-19,Some Synlogic (NASDAQ:SYBX) Shareholders Have Taken A Painful 73% Share Price Drop
2020-02-18,Synlogic Announces Participation in Upcoming Investor Conferences
2020-01-24,Will Synlogic Continue to Surge Higher?
2020-01-14,BioMarin to Begin Early-Stage Study on Gene Therapy for PKU
2020-01-09,Synlogic Outlines Upcoming Milestones for Clinical Programs and Unveils New Preclinical Pipeline Programs
2020-01-06,Can The Uptrend Continue for Synlogic?
2019-12-20,"Here is What Hedge Funds Think About Synlogic, Inc. (SYBX)"
2019-12-12,Will Synlogic Continue to Surge Higher?
2019-12-11,"Synlogic Bridging Study Data with Solid Oral Formulation of SYNB1618, a Synthetic Biotic Approach to Treat Phenylketonuria, Demonstrate Improved Tolerability over Early Liquid Formulation and Guide to Next Stage of Clinical Development"
2019-12-10,Biotech accelerator teams with investment firm for $210M fund raise
2019-12-05,Edited Transcript of SYBX earnings conference call or presentation 12-Nov-19 10:00pm GMT
2019-11-25,Synlogic to Webcast Presentation at the Piper Jaffray 31st Annual Healthcare Conference
2019-11-25,Synlogic to Webcast Presentation at the Piper Jaffray 31st Annual Healthcare Conference
2019-11-14,Can Synlogic (NASDAQ:SYBX) Afford To Invest In Growth?
2019-11-12,Synlogic Provides Program and Business Update and Reports Third Quarter 2019 Financial Results
2019-11-07,"Synlogic, Inc. (SYBX) Is Burning These Hedge Funds"
2019-11-05,Synlogic Announces Third Quarter 2019 Conference Call and Webcast
2019-09-30,Synlogic to Present at the Chardan 3rd Annual Genetic Medicines Conference
2019-09-26,Sherlock Bio gets DoD grant to bring CRISPR to the battlefield
2019-09-25,Edited Transcript of SYBX earnings conference call or presentation 8-Aug-19 9:00pm GMT
2019-09-12,Those Who Purchased Synlogic (NASDAQ:SYBX) Shares A Year Ago Have A 78% Loss To Show For It
2019-09-06,"Synlogic Announces Appointments of New CMO, Head of Regulatory Affairs, and CFO Departure"
2019-09-05,"The Daily Biotech Pulse: Cheery Results For Sage's Depression Drug, UniQure Offering, Axsome Aces Study Of Headache Drug"
2019-09-04,"Synlogic Announces Appointments of New CMO, Head of Regulatory Affairs, and CFO Departure"
2019-09-04,Synlogic Presents Data from Phase 1/2a Study of SYNB1618 at the Annual Symposium of the Society for the Study of Inborn Errors of Metabolism (SSIEM)
2019-08-24,10 Biopharmaceutical Companies Trying To Cure Cancer
2019-08-21,"Synlogic Discontinues Development of SYNB1020, Stock Down"
2019-08-20,Synlogic's stock sinks toward record low after SYNB1020 development discontinued as trial disappoints
2019-08-20,"The Daily Biotech Pulse: FDA Likes Nabriva's Antibiotic, Snubs Sarepta's DMD Drug; Moderna Gets Fast Track Designation For Zika Vaccine"
2019-08-20,Synlogic Discontinues Development of SYNB1020 to Treat Hyperammonemia
2019-08-08,Synlogic to Present at the 2019 Wedbush PacGrow Healthcare Conference
2019-08-08,Synlogic Reports Second Quarter 2019 Financial Results and Provides Program Updates
2019-08-08,Microbiome biotechs grapple with how to protect their IP
2019-08-01,Synlogic Announces Second Quarter 2019 Conference Call and Webcast
2019-07-25,Synlogic Enters Oversold Territory
2019-07-15,Synlogic Reports Positive Top-line Data from Phase 1/2a Study of SYNB1618 in Patients with Phenylketonuria and Guides to Next Phase of Development
2019-07-01,American Gene Technologies: The Software Revolution for the Next 100 Years
2019-06-12,Synlogic and Ginkgo Bioworks Establish Transformational Platform Collaboration for the Accelerated Development of Novel Synthetic Biotic Medicines
2019-05-23,Synlogic (SYBX) Enters Cancer Collaboration with Roche
