2020-12-10,Is SGU A Good Stock To Buy Now?
2020-12-08,Star Group (SGU) Q4 2020 Earnings Call Transcript
2020-12-08,Star Group LP to Host Earnings Call
2020-12-07,"Star Group, L.P. Reports Fiscal 2020 Fourth Quarter Results"
2020-12-01,"Star Group, L.P. to Host Fiscal 2020 Fourth Quarter Webcast and Conference Call December 8, 2020"
2020-10-22,"Star Group, L.P. Declares Quarterly Distribution of 13.25 Cents per Unit"
2020-08-04,Star Group (SGU) Q3 2020 Earnings Call Transcript
2020-08-03,"Star Group, L.P. Reports Fiscal 2020 Third Quarter Results"
2020-07-29,"Star Group, L.P. to Host Fiscal 2020 Third Quarter Webcast and Conference Call August 4, 2020"
2020-07-16,"Star Group, L.P. Declares Quarterly Distribution of 13.25 Cents per Unit"
2020-06-22,Here is What Hedge Funds Think About Star Group L.P. (SGU)
2020-05-08,Edited Transcript of SGU earnings conference call or presentation 5-May-20 3:00pm GMT
2020-05-06,Hotels eye Fed's Main Street loans as occupancy rates remain low
2020-05-04,"Star Group, L.P. Reports Fiscal 2020 Second Quarter Results"
2020-04-30,"Star Group, L.P. to Host Fiscal 2020 Second Quarter Webcast and Conference Call May 5, 2020"
2020-04-22,"Star Group, L.P. Increases Quarterly Distribution to 13.25 Cents per Unit"
2020-02-06,Edited Transcript of SGU earnings conference call or presentation 4-Feb-20 4:00pm GMT
2020-02-03,"Star Group, L.P. Reports Fiscal 2020 First Quarter Results"
2020-01-28,"Star Group, L.P. to Host Fiscal 2020 First Quarter Webcast and Conference Call February 4, 2020"
2020-01-16,"Star Group, L.P. Declares Quarterly Distribution of 12.5 Cents per Unit"
2020-01-14,A Trio of High Dividend Yield Stocks to Consider
2019-12-17,"Should You Buy Star Gas Partners, L.P. (SGU)?"
2019-12-09,Edited Transcript of SGU earnings conference call or presentation 6-Dec-19 4:00pm GMT
2019-12-05,"Star Group, L.P. Reports Fiscal 2019 Fourth Quarter and Full Year Results"
2019-11-27,"Star Group, L.P. to Host Fiscal 2019 Fourth Quarter Webcast and Conference Call December 6, 2019"
2019-10-17,"Star Group, L.P. Declares Quarterly Distribution of 12.5 Cents per Unit"
2019-09-19,Edited Transcript of SGU earnings conference call or presentation 1-Aug-19 3:00pm GMT
2019-08-05,Star Group (SGU) Q3 2019 Earnings Call Transcript
2019-07-31,"Star Group, L.P. Reports Fiscal 2019 Third Quarter Results"
2019-07-25,"Star Group, L.P. to Host Fiscal 2019 Third Quarter Webcast and Conference Call August 1, 2019"
2019-07-18,"Star Group, L.P. Declares Quarterly Distribution of 12.5 Cents per Unit"
2019-05-30,"Star Group, L.P. Announces Acquisition"
2019-05-09,"Is Star Group, L.P. (SGU) A Good Stock To Buy?"
2019-05-08,Edited Transcript of SGU earnings conference call or presentation 2-May-19 3:00pm GMT
2019-05-02,Star Gas Partners L.P. (SGU) Q2 2019 Earnings Call Transcript
2019-04-24,"Star Group, L.P. to Host Fiscal 2019 Second Quarter Webcast and Conference Call May 2, 2019"
2019-04-16,"Star Group, L.P. Increases Quarterly Distribution to 12.5 Cents per Unit"
2019-03-18,"Star Group, L.P. Announces New CEO and Executive Organizational Structure"
2019-02-08,Edited Transcript of SGU earnings conference call or presentation 6-Feb-19 4:00pm GMT
2019-02-05,"Star Group, L.P. Reports Fiscal 2019 First Quarter Results"
