2020-09-06,"ROSEN, A TRUSTED AND TOP RANKED LAW FIRM, Continues Investigation of Securities Claims Against SciPlay Corporation - SCPL"
2020-08-22,Why Is Scientific Games (SGMS) Up 30.6% Since Last Earnings Report?
2020-08-13,"SciPlay Raises $82,000 For Direct Relief Through In-App Incentives"
2020-08-12,Did Hedge Funds Make The Right Call On SciPlay Corporation (SCPL) ?
2020-07-27,SciPlay Corporation Just Beat Revenue Estimates By 20%
2020-07-24,SciPlay Corporation (SCPL) Q2 2020 Earnings Call Transcript
2020-07-23,SciPlay (SCPL) Q2 Earnings and Revenues Surpass Estimates
2020-07-23,SciPlay Reports Record Results for the Second Quarter 2020
2020-07-21,"SciPlay Recruits Tech Talent For Its Growing Austin, Texas Office"
2020-07-16,Analysts Estimate SciPlay (SCPL) to Report a Decline in Earnings: What to Look Out for
2020-07-15,"SciPlay to Report Second Quarter 2020 Results on Thursday, July 23, 2020"
2020-06-24,Hedge Funds Have Never Been More Bullish On SciPlay Corporation (SCPL)
2020-06-22,SciPlay Acquires Leading Casual Game Developer and Operator Come2Play
2020-06-10,Why Is Scientific Games (SGMS) Up 62.5% Since Last Earnings Report?
2020-06-10,"Benzinga's Top Upgrades, Downgrades For June 10, 2020"
2020-06-04,3 Fast-Growing Small Caps
2020-05-29,SciPlay to Host Virtual Annual Meeting of Stockholders
2020-05-29,"ROSEN, NATIONALLY REGARDED INVESTOR COUNSEL, Continues Investigation of Securities Claims Against SciPlay Corporation - SCPL"
2020-05-24,"How Does SciPlay's (NASDAQ:SCPL) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-05-12,SCIPLAY CORP (SCPL) Q1 2020 Earnings Call Transcript
2020-05-08,"SciPlay to Report First Quarter 2020 Results on Monday, May 11, 2020"
2020-05-06,What Is SciPlay's (NASDAQ:SCPL) P/E Ratio After Its Share Price Rocketed?
2020-04-27,SciPlay and Celebrity Personal Trainer Craig Ramsay Offer Gamified Exercises to Boost Health and Mood During Coronavirus Quarantine
2020-04-23,"Shopify, Ulta Beauty, Nintendo, SciPlay and DouYu International highlighted as Zacks Bull and Bear of the Day"
2020-04-22,Videogame Sales Hit 12-Year High: 4 Stocks to Buy
2020-04-21,A Closer Look At SciPlay Corporation's (NASDAQ:SCPL) Impressive ROE
2020-04-15,SciPlay Corporation (SCPL): Are Hedge Funds Right About This Stock?
2020-03-31,"SCPL LOSS NOTICE: ROSEN, A TOP RANKED LAW FIRM, Continues Investigation of Securities Claims Against SciPlay Corporation; Encourages Investors with Large Losses to Contact Firm - SCPL"
2020-03-26,"ROSEN, A HIGHLY RANKED FIRM, Continues Investigation of Securities Claims Against SciPlay Corporation"
2020-03-19,Scientific Games (SGMS) Down 83% Since Last Earnings Report: Can It Rebound?
2020-03-10,"SciPlay Wins ""Top Social Casino Company"" Award"
2020-02-28,IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2020-02-27,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2020-02-27,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2020-02-27,"(SCPL) Alert: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of SciPlay Corporation"
2020-02-26,INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2020-02-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2020-02-25,INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2020-02-22,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2020-02-21,Boyd Gaming (BYD) Q4 Earnings & Revenues Beat Estimates
2020-02-20,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2020-02-20,"Earnings Beat: SciPlay Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-02-19,Scientific Games (SGMS) Posts Loss in Q4 on Lower Revenues
2020-02-19,Is There An Opportunity With SciPlay Corporation's (NASDAQ:SCPL) 34% Undervaluation?
2020-02-18,SciPlay Reports Fourth Quarter Results and Full Year 2019 Results
2020-02-18,SciPlay Corp. to Host Earnings Call
2020-02-14,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2020-02-13,MGM Resorts (MGM) Misses Earnings & Revenue Estimates in Q4
2020-02-11,"SciPlay to Report Fourth Quarter and Full Year 2019 Results on Tuesday, February 18, 2020"
2020-02-07,Penn National (PENN) Q4 Earnings & Revenues Miss Estimates
2020-02-07,Wynn Resorts' (WYNN) Q4 Earnings &amp; Revenues Miss Estimates
2020-01-15,"ROSEN, A TOP RANKED LAW FIRM, Announces Investigation of Securities Claims Against SciPlay Corporation - SCPL"
2020-01-14,Here's How P/E Ratios Can Help Us Understand SciPlay Corporation (NASDAQ:SCPL)
2019-12-18,The 5 worst performing IPOs of 2019
2019-12-11,"Bronstein, Gewirtz & Grossman, LLC Announces Investigation of SciPlay Corporation (SCPL)"
2019-12-11,SciPlay Corporation (SCPL): Hedge Funds In Wait-and-See Mode
2019-12-02,Who Has Been Buying SciPlay Corporation (NASDAQ:SCPL) Shares?
2019-11-27,SHAREHOLDER ALERT: The Law Offices of Timothy L. Miles Is Investigating SciPlay Corporation (SCPL); SciPlay Shareholders Urged to Contact the Firm
2019-11-22,Glancy Prongay & Murray LLP Continues Its Investigation on Behalf of SciPlay Corporation Investors
2019-11-22,INVESTOR ALERT: Law Offices of Howard G. Smith Continues Its Investigation on Behalf of SciPlay Corporation Investors
2019-11-22,SciPlay (SCPL) Alert: Former California Deputy Attorney General and Special Counsel with Johnson Fistel Launches Investigation into SciPlay Corporation
2019-11-16,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2019-11-13,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2019-11-13,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2019-11-12,"ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Announces Investigation of Securities Claims Against SciPlay Corporation  SCPL"
2019-11-11,IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against SciPlay Corporation and Encourages Investors with Losses to Contact the Firm
2019-11-11,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2019-11-11,Glancy Prongay & Murray LLP Continues Its Investigation on Behalf of SciPlay Corporation Investors
2019-11-08,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of SciPlay Corporation - SCPL
2019-11-07,SciPlay Reports Third Quarter 2019 Results
