2021-01-11,Noble Midstream (NBLX) & Chevron Boost Presence in DJ Basin
2021-01-08,Has Diamondback Energy (FANG) Outpaced Other Oils-Energy Stocks This Year?
2021-01-07,"Diamondback Energy's (FANG) Shares March Higher, Can It Continue?"
2021-01-06,Optimism Returns to Oil Markets as WTI Crosses $50: 4 E&P Bets
2021-01-06,Saudi Arabia Puts Oil Back Into the $50s: 5 E&P Stocks to Buy
2021-01-06,Saudis' Surprise Production Cut Lifts Oil Price: 4 Picks
2021-01-05,Why These 5 Oil Stocks Were Soaring Today
2021-01-05,Will Diamondback (FANG) Gain on Rising Earnings Estimates?
2021-01-05,ION Geophysical (IO) Deploys New Source Technology for Supermajor
2021-01-05,4 Reasons to Add CNX Resources (CNX) to Your Portfolio Now
2021-01-04,Why Diamondback Energy Stock Rallied 21% in December
2021-01-04,"The Zacks Analyst Blog Highlights: Diamondback Energy, HighPoint Resources, Northern Oil and Gas and Matador Resources"
2021-01-04,CONSOL Energy (CEIX) in Focus: Stock Moves 6.3% Higher
2020-12-31,Diamondback Energy Flashes Improved Price Strength In Current Market
2020-12-31,Moving Average Crossover Alert: Diamondback Energy (FANG)
2020-12-30,"Industry Analysts Just Upgraded Their Diamondback Energy, Inc. (NASDAQ:FANG) Revenue Forecasts By 28%"
2020-12-28,The Santa Claus Rally Just Started; 12 Stocks Gain Most
2020-12-24,"Lifshitz Law Firm, P.C. Announces Investigation of AJRD, CATM, EXPC, GNBF, LNKB, NEOS, AYTU, QEP, FANG, RP, RNET, and VSAT"
2020-12-23,7 Best Stocks in the S&P 500 on Wednesday: Oil Stocks Rise
2020-12-23,"Oil & Gas Stock Roundup: Exxon Ups Emission Goal, Shell's Q4 Update, Flurry of M&A"
2020-12-22,Oil Extends Losses as New Virus Strain Threatens Fuel Demand
2020-12-22,This Oil Stock's Buying Binge Continues
2020-12-22,Diamondback Joins Permian Basin Consolidation Wave With Double Acquisition Deals
2020-12-22,Diamondback (FANG) Inks Acquisition Deal With QEP Resources
2020-12-21,"QEP RESOURCES ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of QEP and Encourages Investors to Contact the Firm"
2020-12-21,SHAREHOLDER ALERT: WeissLaw LLP Investigates QEP Resources Inc.
2020-12-21,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of QEP Resources
2020-12-21,"QEP Resources, Inc. -- Moody's reviews QEP Resources' ratings for upgrade pending acquisition by Diamondback Energy"
2020-12-21,Diamondback Boosts Permian Basin Presence With 2 Shale Deals
2020-12-21,Diamondback Is Acquiring Shale Rival QEP. Both Stocks Are Down Sharply.
2020-12-21,"Diamondback Energy, Inc. -- Moody's: Diamondback's acquisitions will increase scale and portfolio durability"
2020-12-21,Diamondback Energy to Buy QEP and Guidon for Combined $3 Billion
2020-12-21,(QEP Alert) Johnson Fistel Investigates Proposed Sale of QEP Resources; Are Shareholders Getting a Fair Deal?
2020-12-21,"Diamondback Energy, Inc. to Acquire QEP Resources in All-Stock Transaction"
2020-12-21,"Diamondback Energy, Inc. Announces Midland Basin Acquisition"
2020-12-21,Crude Oil Tumbles as New Virus Strain Stokes Fresh Demand Fears
2020-12-19,"Have Insiders Been Buying Diamondback Energy, Inc. (NASDAQ:FANG) Shares?"
2020-12-17,Robust Recovery in Oil Price: Shale Producers in the Spotlight
2020-12-14,"The Zacks Analyst Blog Highlights: Pfizer, BioNTech, Occidental Petroleum, Devon Energy, Diamondback Energy, Baker Hughes and Marathon Oil"
2020-12-11,"Morgan Stanley Upgrades Diamondback Energy, Valero Energy, Sees 'Sustained Rally' For Oil Stocks"
2020-12-05,Exxon Just Took a Record Writedown: Could These Oil Stocks Be Next?
2020-12-04,Why Diamondback Energy Stock Rocketed Nearly 54% in November
2020-12-03,"The Zacks Analyst Blog Highlights: Occidental Petroleum, Devon Energy, Apache Corporation, Diamondback Energy and TechnipFMC"
2020-12-02,Why Is Diamondback (FANG) Up 41.7% Since Last Earnings Report?
2020-12-02,Meet S&P's Top 5 Stocks of November: Will the Gains Hold Up?
2020-11-30,5 Goldilocks midcap stocks to buy now
2020-11-24,The Price of Oil Is Ripping Higher. Heres What Could Stop It.
2020-11-24,Permian Basin Adds Oil Drilling Rigs for 5 Straight Weeks
2020-11-23,"Energy sector sees broad, sharp gains as crude oil prices head for 3-month high"
2020-11-20,"The Zacks Analyst Blog Highlights: Devon Energy, Baker Hughes, Diamondback Energy, Marathon Oil and Chevron"
2020-11-17,Permian Basin Adds Oil Drilling Rigs for 4 Straight Weeks
2020-11-11,"Oil & Gas Stock Roundup: Enbridge, EOG & Other Earnings Announcements"
2020-11-09,"S&P 500 energy sector ETF surges 13%, headed for best day in 7 months as coronavirus vaccine report emboldens buyers"
2020-11-09,Analyzing Diamondback Energy's Ex-Dividend Date
2020-11-09,Oil Stocks Are Booming After Pfizers Covid Vaccine Announcement. What You Need to Know.
2020-11-06,U.S. Shale Oil Giant Says The Quiet Part Out Loud About OPEC
2020-11-03,Why Diamondback Energy Stock Slumped Almost 14% in October
2020-11-03,Diamondback Energy Inc (FANG) Q3 2020 Earnings Call Transcript
2020-11-03,Diamondback Energy CEO says no need for a Permian Basin deal
2020-11-03,Diamondback (FANG) Q3 Earnings Top Estimates on Solid Output
2020-11-03,"Diamondback Energy, Inc. to Host Earnings Call"
2020-11-03,Diamondback Energy Surges 6% In Print Buildup; Reports Beat
2020-11-02,Diamondback Energy (FANG) Q3 Earnings and Revenues Surpass Estimates
2020-11-02,"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc., Reports Third Quarter 2020 Financial and Operating Results"
2020-11-02,"Diamondback Energy, Inc. Announces Third Quarter 2020 Financial and Operating Results"
2020-10-29,What's in the Offing for Diamondback (FANG) Q3 Earnings?
2020-10-26,Diamondback Energy (FANG) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-24,"IBMs Retirement Fund Bought IBM, Apple, and Microsoft Stock. Heres What It Sold."
2020-10-22,Pioneer CEO Predicts Only Three or Four U.S. Oil Stocks Are Worth Buying
2020-10-21,"Oil & Gas Stock Roundup: ConocoPhillips' Acquisition, Schlumberger & Halliburton's Q3 & More"
2020-10-19,The Bottom Is in for These 3 Stocks? Analysts Say Buy
2020-10-17,3 Oil Companies That Could Go Bankrupt in 2020
2020-10-16,Viper Energy Partners LP -- Moody's announces completion of a periodic review of ratings of Viper Energy Partners LP
2020-10-16,"Diamondback Energy, Inc. -- Moody's announces completion of a periodic review of ratings of Diamondback Energy, Inc."
2020-10-16,Diamondback Energy Gives Preliminary Update on Q3 Production
2020-10-16,Is Diamondback Energy Stock a Buy?
2020-10-16,Implied Volatility Surging for Diamondback Energy (FANG) Stock Options
2020-10-15,Here are Wall Streets favorite stocks for an election-relief rally
2020-10-14,"Diamondback Provides Q3 Update, Affirms Guidance; RBC Bullish"
2020-10-13,"Diamondback Energy, Inc. Provides Third Quarter Update"
2020-10-08,Why Diamondback (FANG) Could Beat Earnings Estimates Again
2020-09-25,"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc., Schedules Third Quarter 2020 Conference Call for November 3, 2020"
2020-09-25,"Rattler Midstream LP, a Subsidiary of Diamondback Energy, Inc., Schedules Third Quarter 2020 Conference Call for November 5, 2020"
2020-09-25,"Diamondback Energy, Inc. Schedules Third Quarter 2020 Conference Call for November 3, 2020"
2020-09-21,"Diamondback Energy, Inc. Releases 2020 Corporate Responsibility Report"
2020-09-20,Diamondback Energy's(NASDAQ:FANG) Share Price Is Down 65% Over The Past Year.
2020-09-16,How the biggest stocks from 2000 performed in subsequent years
2020-09-16,Hedge Funds Keep Selling Diamondback Energy Inc (FANG)
2020-09-16,Are Options Traders Betting on a Big Move in Diamondback Energy (FANG) Stock?
2020-09-01,Oil Prices Could Rise To $65
2020-08-14,"The Zacks Analyst Blog Highlights: Diamondback Energy, Valero Energy, Phillips 66, Continental Resources and Parsley Energy"
2020-08-12,Oil Rises Again as Supply Remains Subdued. But $50 a Barrel Still Feels Like a Stretch.
2020-08-11,Oil & Gas Stock Roundup: Bunch of Q2 Earnings & Canadian Natural's Acquisition
2020-08-10,Rattler Midstream LP -- Moody's announces completion of a periodic review of ratings of Rattler Midstream LP
2020-08-06,Shale Rebound Looks Muted As Oil Prices Remain Below Key Trigger
2020-08-05,Oil Pares Rally in Wake of Mounting U.S. Fuel Supplies
2020-08-05,Oil Stocks are Surprising Winners as Investors Look Past a Rough Quarter
2020-08-04,Diamondback Energy Inc (FANG) Q2 2020 Earnings Call Transcript
2020-08-04,Diamondback (FANG) Q2 Earnings Top Estimates on Solid Output
2020-08-03,Diamondback Energy (FANG) Q2 Earnings Surpass Estimates
