2021-01-08,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Cabot Oil & Gas Corporation and Encourages Investors to Contact the Firm"
2021-01-06,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Cabot Oil & Gas Corporation and Encourages Investors to Contact the Firm"
2021-01-05,Natural Gas Gains 16% in 2020: Will It Climb Further in 2021?
2020-12-29,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Interface, Cabot Oil & Gas, Biogen, and Stride and Encourages Investors to Contact the Firm"
2020-12-28,"The Zacks Analyst Blog Highlights: EQT, SBOW, COG, SWN and CRK"
2020-12-28,Natural Gas Loses 6.7% in One Week: Here's What Happened
2020-12-22,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Intercept Pharmaceuticals, Neovasc, Interface, and Cabot Oil & Gas and Encourages Investors to Contact the Firm"
2020-12-22,What Can We Conclude About Cabot Oil & Gas' (NYSE:COG) CEO Pay?
2020-12-21,Natural Gas Gains 4.2% for the Week: What's Behind the Rise?
2020-12-16,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Cabot Oil & Gas, Biogen, JOYY, and Berry Corporation and Encourages Investors to Contact the Firm"
2020-12-15,Natural Gas Market Analysis in the Aftermath of the EIA Data
2020-12-10,"INVESTOR ALERT: Kirby McInerney LLP Reminds Investors That a Class Action Lawsuit Has Been Filed Against Cabot Oil & Gas Corporation and Encourages Investors to Contact the Firm Before January 12, 2021"
2020-12-09,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Cabot Oil & Gas, Biogen, JOYY, and Berry Corporation and Encourages Investors to Contact the Firm"
2020-12-08,"CABOT OIL & GAS ALERT: Bragar Eagel & Squire, P.C. Announces That a Class Action Lawsuit Has Been Filed Against Cabot Oil & Gas Corporation and Encourages Investors to Contact the Firm"
2020-12-07,What Sparked Off Last Week's Pullback in Natural Gas Prices?
2020-12-07,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Cabot Oil & Gas Corporation and Encourages Investors with Losses to Contact the Firm
2020-12-03,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Cabot Oil & Gas Corporation and Encourages Investors with Losses to Contact the Firm
2020-12-01,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Cabot Oil & Gas Corporation and Encourages Investors with Losses to Contact the Firm
2020-11-30,Shareholder Alert: Robbins LLP is Investigating Cabot Oil and Gas Corporation (COG) on Behalf of Shareholders
2020-11-29,Five Energy Stocks To Buy Before Christmas
2020-11-23,Top Energy Stocks for December 2020
2020-11-20,INVESTOR ALERT: Kirby McInerney LLP Announces the Filing of a Securities Class Action Lawsuit Against Cabot Oil & Gas Corporation
