2019-05-01,Nuveen Closed-End Funds Declare Distributions
2019-04-01,Nuveen Closed-End Funds Declare Distributions
2019-03-01,Nuveen Closed-End Funds Declare Distributions
2019-02-01,Nuveen Closed-End Funds Declare Distributions
2019-01-02,Nuveen Closed-End Funds Declare Distributions
2018-12-14,Nuveen Closed-End Funds Complete Preferred Share Exchanges
2018-12-03,Nuveen Closed-End Funds Declare Distributions
2018-11-01,Nuveen Closed-End Funds Declare Distributions
2018-10-23,Nuveen Closed-End Funds Announce Redemption of Preferred Shares
2018-10-01,Nuveen Closed-End Funds Declare Distributions
2018-09-21,Nuveen Closed-End Funds Announce Intention to Redeem Preferred Shares
2018-09-04,Nuveen Closed-End Funds Declare Distributions
2018-08-01,Nuveen Closed-End Funds Declare Distributions
2018-07-02,Nuveen Closed-End Funds Declare Distributions
2018-06-01,Nuveen Closed-End Funds Declare Distributions
2018-05-01,Nuveen Closed-End Funds Declare Distributions
2018-04-02,Nuveen Closed-End Funds Declare Distributions
2018-03-06,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Distributions
2018-03-01,Nuveen Closed-End Funds Declare Distributions
2018-02-01,Nuveen Closed-End Funds Declare Distributions
2018-01-02,Nuveen Closed-End Funds Declare Distributions
2017-12-01,Nuveen Closed-End Funds Declare Distributions
2017-12-01,Several Nuveen Closed-End Funds Declare Capital Gains
2017-11-01,Nuveen Closed-End Funds Declare Distributions
2017-10-02,Nuveen Closed-End Funds Declare Distributions
2017-09-01,Nuveen Closed-End Funds Declare Distributions
2017-08-01,Nuveen Closed-End Funds Declare Distributions
2017-07-03,Nuveen Closed-End Funds Declare Distributions
2017-06-01,Nuveen Closed-End Funds Declare Distributions
2017-05-01,Nuveen Closed-End Funds Declare Distributions
2017-04-03,Nuveen Closed-End Funds Declare Distributions
2017-03-01,Nuveen Closed-End Funds Declare Distributions
2017-02-02,NUVEEN GEORGIA QUALITY MUNICIPAL INCOME FUND Financials
2017-02-01,Nuveen Closed-End Funds Declare Distributions
2017-01-03,Nuveen Closed-End Funds Declare Distributions
2016-12-01,Nuveen Closed-End Funds Declare Distributions
2016-12-01,Several Nuveen Closed-End Funds Declare Capital Gains
2016-11-17,Several Nuveen Closed-End Funds Announce Fund Name Changes
2016-11-01,Nuveen Closed-End Funds Declare Distributions
2016-10-03,Nuveen Closed-End Funds Declare Distributions
2016-09-01,Three Nuveen Municipal Closed-End Funds Complete Private Issuances of Preferred Securities
2016-09-01,Nuveen Closed-End Funds Declare Distributions
2016-08-05,"NUVEEN GEORGIA DIVIDEND ADVANTAGE MUNICIPAL FUND 2 Files SEC form 8-K, Other Events"
2016-08-01,Nuveen Closed-End Funds Declare Distributions
2016-07-01,Nuveen Closed-End Funds Declare Distributions
2016-06-01,Nuveen Closed-End Funds Declare Distributions
2016-05-02,Nuveen Closed-End Funds Declare Distributions
2016-04-01,Nuveen Closed-End Funds Declare Distributions
2016-03-01,Nuveen Closed-End Funds Declare Distributions
2016-02-01,Nuveen Closed-End Funds Declare Distributions
2016-01-04,Nuveen Closed-End Funds Declare Distributions
2015-12-01,Several Nuveen Closed-End Funds Declare Capital Gains
2015-12-01,Nuveen Closed-End Funds Declare Distributions
2015-11-02,Nuveen Closed-End Funds Declare Distributions
2015-10-01,Nuveen Closed-End Funds Declare Distributions
2015-09-01,Nuveen Closed-End Funds Declare Distributions
2015-08-04,Nuveen Closed-End Funds Declare Distributions
2015-07-01,Nuveen Closed-End Funds Declare Distributions
2015-06-01,Nuveen Closed-End Funds Declare Distributions
2015-05-01,Nuveen Closed-End Funds Declare Distributions
2015-04-01,Nuveen Closed-End Funds Declare Distributions
2015-03-02,Nuveen Closed-End Funds Declare Distributions
2015-02-02,Nuveen Closed-End Funds Declare Monthly Distributions
2015-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-12-01,Several Nuveen Closed-End Funds Declare Year-End Distributions
2014-12-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-11-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-09-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-08-19,Nuveen Announces Results of Closed-End Fund Shareholder Meetings
2014-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-06-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-05-20,Three Nuveen Municipal Bond Closed-End Funds Complete Preferred Share Issuances
2014-05-19,Moody's affirms ratings of preferred shares of three Nuveen closed-end funds
2014-05-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-04-29,Three Nuveen Closed-End Funds Issue Redemption Notices for Preferred Shares
2014-04-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-03-07,Several Nuveen Closed-End Funds Have Certain Long-Term Preferred Share Ratings Withdrawn
2014-03-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-26,Nuveen Funds Board Approves Leverage Refinancing Plan for Three CEFs
2014-02-04,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-01-14,CORRECTING and REPLACING Four Nuveen Closed-End Funds Transfer to New York Stock Exchange
2014-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-12-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-11-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-09-03,Nuveen Closed-End Funds Declare Monthly Distributions
2013-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-06-03,Nuveen Closed-End Funds Declare Monthly Distributions
2013-05-09,NKG Ex-Dividend Reminder - 5/13/13
2013-05-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-04-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-03-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-02-01,Nuveen Closed-End Funds Declare Monthly Distributions
2012-12-03,Nuveen Closed-End Funds Declare Monthly Distributions
2012-11-01,Nuveen Closed-End Funds Declare Monthly Distributions
2012-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
