2021-01-11,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: FLIR Systems, Inc. (Nasdaq - FLIR), RealPage, Inc. (Nasdaq - RP), Sportsmans Warehouse Holdings, Inc. (Nasdaq - SPWH)"
2021-01-10,"Lifshitz Law Firm, P.C. Announces Investigation of FLIR, TDY, HCAP, HMSY, MDCA, PRGX, CKH, SPWH, and TCP"
2021-01-09,"Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  MGLN, FLIR, BPFH, WTRE"
2021-01-08,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of FLIR Systems, Inc. - FLIR"
2021-01-08,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: FLIR Systems, Inc. (NASDAQ:FLIR), RealPage, Inc. (NASDAQ:RP), Sportsmans Warehouse Holdings, Inc. (NASDAQ:SPWH)"
2021-01-08,Deals for 2021
2021-01-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates ALXN, MGLN, FLIR, BEAT; Shareholders Are Encouraged to Contact the Firm"
2021-01-07,15 Biggest Robotics Companies in the World
2021-01-07,"Defense Stock Roundup: LMT, BA Win Big Contracts, TDY to Buy FLIR for $8B"
2021-01-06,"FLIR INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of FLIR Systems, Inc. - FLIR"
2021-01-06,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: FLIR Systems, Inc. (Nasdaq - FLIR), RealPage, Inc. (Nasdaq - RP), Sportsmans Warehouse Holdings, Inc. (Nasdaq - SPWH)"
2021-01-06,Teledyne (TDY) Stock Up on Impressive Q4 Preliminary Results
2021-01-05,"ALERT: Halper Sadeh LLP Investigates MGLN, FLIR, SMTX, PRGX; Shareholders Are Encouraged to Contact the Firm"
2021-01-05,Defense ETFs to Gain on Teledyne's FLIR Systems Buyout Deal
