2021-01-04,Granite Point Mortgage Trust Inc. Announces Completion of Internalization of Management Function
2020-12-31,"The Zacks Analyst Blog Highlights: Starwood Property Trust, Two Harbors Investment, Redwood Trust, Invesco Mortgage Capital and Granite Point Mortgage Trust"
2020-12-30,Granite Point Mortgage Trust Inc. Conversion Rate Adjustment for its Convertible Senior Notes Due 2022 and 2023
2020-12-30,5 Beaten-Down mREITs Poised for a Turnaround in 2021
2020-12-21,Granite Point Mortgage Trust Inc. Announces Fourth Quarter 2020 Dividend and an Additional Special Common Stock Dividend
2020-12-14,Is GPMT A Good Stock To Buy Now?
2020-12-10,Surging Earnings Estimates Signal Upside for Granite Point Mortgage Trust (GPMT) Stock
2020-12-02,Billionaire Jim Simons Places Bet on 3 High-Yield Dividend Stocks
2020-11-09,Granite Point Mortgage Trust (GPMT) Surpasses Q3 Earnings and Revenue Estimates
2020-11-09,Granite Point Mortgage Trust Inc. Reports Third Quarter 2020 Financial Results and Post Quarter-End Update
2020-11-06,Granite Point Mortgage's Earnings Outlook
2020-11-02,Analysts Estimate Granite Point Mortgage Trust (GPMT) to Report a Decline in Earnings: What to Look Out for
2020-10-27,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for Third Quarter 2020 Financial Results
2020-10-20,How Much Did Granite Point Mortgage Trust's(NYSE:GPMT) Shareholders Earn From Share Price Movements Over The Last Year?
2020-10-12,Granite Point Mortgage Trust Inc. Announces Internalization of Management
2020-10-07,Granite Point Mortgage Trust Inc. Announces Update on Process to Internalize Management Function
2020-09-29,Why Granite Point Mortgage Trust Rocketed Nearly 17% Out of the Gate Today
2020-09-28,Granite Point Mortgage Trust Inc. Announces Third Quarter 2020 Common Stock Dividend and Business Update
2020-09-28,Granite Point Mortgage Trust Inc. Secures $300 Million Strategic Financing
2020-08-27,New Strong Sell Stocks for August 27th
2020-08-10,Granite Point Mortgage Trust (GPMT) Q2 Earnings and Revenues Top Estimates
2020-08-10,Granite Point Mortgage Trust Inc. Reports Second Quarter 2020 Financial Results and Post Quarter-End Update
2020-08-03,Earnings Preview: Granite Point Mortgage Trust (GPMT) Q2 Earnings Expected to Decline
2020-07-27,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for Second Quarter 2020 Financial Results
2020-07-27,Analysts Estimate Granite Point Mortgage Trust (GPMT) to Report a Decline in Earnings: What to Look Out for
2020-07-22,What Kind Of Investors Own Most Of Granite Point Mortgage Trust Inc. (NYSE:GPMT)?
2020-07-05,Were Hedge Funds Right About Buying Granite Point Mortgage Trust Inc. (GPMT)?
2020-06-08,"Why Granite Point Mortgage, Park Hotels & Resorts, and Macerich All Rose (Again) Today"
2020-05-13,GRANITE PT MTG TR INC COM USD0.01 (GPMT) Q1 2020 Earnings Call Transcript
2020-05-12,Why Shares of Granite Point Are Up Today
2020-05-11,Granite Point Mortgage Trust (GPMT) Misses Q1 Earnings Estimates
2020-05-11,Granite Point Mortgage Trust Inc. Reports First Quarter 2020 Financial Results and Post Quarter-End Update
2020-05-07,Mortgage REIT Granite Point Is Said to Tap Evercore for Advice
2020-04-30,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for First Quarter 2020 Financial Results
2020-04-27,Earnings Preview: Granite Point Mortgage Trust (GPMT) Q1 Earnings Expected to Decline
2020-04-16,Does Granite Point Mortgage Trust Inc. (NYSE:GPMT) Have A Volatile Share Price?
2020-03-25,Granite Point Mortgage Trust Inc. Provides Company Update Regarding Impact of COVID-19
2020-03-04,Top Ranked Income Stocks to Buy for March 4th
2020-03-02,Granite Point Mortgage Trust (GPMT) Lags Q4 Earnings and Revenue Estimates
2020-03-02,Granite Point Mortgage Trust Inc. Reports Fourth Quarter and Full Year 2019 Financial Results Announces Process to Internalize Management Function
2020-03-02,Some Granite Point Mortgage Trust (NYSE:GPMT) Shareholders Are Down 13%
2020-03-02,"Zacks.com featured highlights include: Camtek, SP Plus, Granite Point Mortgage Trust, Vivint Smart Home and Douglas Dynamics"
2020-02-28,Granite Point Mortgage Trust Inc. Announces 2020 Annual Meeting of Stockholders
2020-02-28,5 Stocks in Focus as Analysts Initiate Coverage
2020-02-27,"The Zacks Analyst Blog Highlights: AGNC Investment, Granite Point Mortgage Trust, Annaly Capital Management, NexPoint Residential Trust and Apartment Investment and Management Company"
2020-02-26,Record-Low Treasury Yields to Drive REIT Stocks: 5 Picks
2020-02-24,Analysts Estimate Granite Point Mortgage Trust (GPMT) to Report a Decline in Earnings: What to Look Out for
