2020-06-01,Ayisha Jeter Joins Arcutis as Vice President of Market Access
2020-05-27,Jay Ramsinghani Joins Arcutis as Vice President of Commercial Strategy and Operations
2020-05-12,Arcutis Announces First Quarter 2020 Financial Results and Provides Business Update
2020-04-27,Halley E. Gilbert Appointed to Arcutis Board of Directors
2020-04-21,Arcutis Announces Enrollment of First Patient in Phase 1/2b Study of ARQ-252 in Patients with Chronic Hand Eczema
2020-03-23,Kimberly Lathroum Joins Arcutis as Vice President of Marketing
2020-03-16,Arcutis Announces Inclusion of Children in On-going Pivotal Phase 3 Clinical Trials Evaluating Topical Roflumilast (ARQ-151) as a Potential Once Daily Topical Treatment for Plaque Psoriasis
2020-03-05,Heather Rowe Armstrong Joins Arcutis as Vice President of Investor Relations and Corporate Communications
2020-03-03,Arcutis Announces Data from the Phase 2b Study of Topical Roflumilast Cream in Patients with Plaque Psoriasis Selected for Late-Breaking Oral Presentation at the American Academy of Dermatology (AAD) Annual Meeting
2020-02-19,Arcutis to Present at the Cowen 40th Annual Health Care Conference
2020-02-14,"Activist Investors Make Moves in Fiesta Restaurant, Chipotle Stock"
2020-02-13,Arcutis Announces Enrollment of First Patient in Topical Roflumilast Cream Phase 3 Open Label Extension Study in Plaque Psoriasis
2020-02-04,Arcutis Announces Closing of Initial Public Offering and Full Exercise of Underwriters Option to Purchase Additional Shares
