2020-12-03,Here is What Hedge Funds Think About Ultrapar Participacoes SA (UGP)
2020-12-03,Top Oil and Gas Penny Stocks for Q1 2021
2020-11-09,"Exclusive: Essar, Raizen and Ultra consider bid for Petrobras' refinery"
2020-11-06,Ultrapar Participacoes SA (UGP) Q3 2020 Earnings Call Transcript
2020-08-26,"Raizen, Ultrapar among likely bidders for Petrobras refinery in Parana - sources"
2020-08-14,Ultrapar Participacoes SA (UGP) Q2 2020 Earnings Call Transcript
2020-07-13,Ultrapar International S.A. -- Moody's assigns Ba1 rating to Ultrapar's proposed notes
2020-06-10,Ultrapar Participacoes SA (UGP): Hedge Funds In Wait-and-See Mode
2020-06-04,Brazil energy council clears way for direct sale of hydrated ethanol to gas stations
2020-05-15,Ultrapar Participacoes SA (UGP) Q1 2020 Earnings Call Transcript
2020-05-04,Market Announcement - Ultrapar announces filing of its 2019 Form 20-F
2020-04-15,Ultrapar International S.A. -- Moody's announces completion of a periodic review of ratings of Ultrapar Participacoes S.A.
2020-04-01,Brazil's Ultrapar cuts 2020 investment plans by 30% - filing
2020-03-31,"Benzinga's Top Upgrades, Downgrades For March 31, 2020"
2020-03-31,Promising Near-Term Outlook for Oil & Gas Pipeline Industry
2020-03-22,Do Hedge Funds Love Ultrapar Participacoes SA (UGP)?
2020-03-09,UGP or ENB: Which Is the Better Value Stock Right Now?
2020-02-21,UGP vs. PBA: Which Stock Should Value Investors Buy Now?
2020-02-20,"EMERGING MARKETS-Latam FX slammed by strong dollar, Brazil's real hits new low"
2020-02-20,CORRECTED-Brazil's Ultrapar looking for strategic partner for Petrobras refineries- CEO
2020-02-11,EMERGING MARKETS-Latam FX up on encouraging news on virus; Colombian peso off 2-month lows
2019-12-23,Hedge Funds Are Dumping Ultrapar Participacoes SA  (UGP)
2019-10-14,Is Ultrapar Participacoes SA  (UGP) A Good Stock To Buy?
2019-09-30,Penny Stocks to Buy Using Technical Analysis for October 2019
2019-08-15,Ultrapar Participações S.A. (UGP) Q2 2019 Earnings Call Transcript
2019-08-05,"Exclusive - Petrobras LPG unit seen attracting Mubadala, SHV, Itausa bids: sources"
2019-05-16,Ultrapar Participações S.A. (UGP) Q4 2019 Earnings Call Transcript
2019-05-07,Ipiranga Produtos de Petroleo S.A. -- Moody's announces completion of a periodic review of ratings of Ultrapar Participacoes S.A.
2019-04-22,MARKET ANNOUNCEMENT - Ultrapar announces filing of its 2018 Form 20-F
2019-04-12,"CVC Capital, Itausa interested in Brazil's Petrobras LPG distribution unit- sources"
2019-03-28,Enbridge's Line 3 Wins Final Approval From Minnesota PUC
2019-03-26,Schlumberger Refrains From Inking Fresh Field Management Pacts
2019-03-22,Enterprise Products-CME Unite for Second Oil Export Auction
2019-03-20,BP May Employ Solar Energy to Power American Operations
2019-03-14,5 Reasons to Invest in Kinder Morgan (KMI) Stock Right Now
2019-03-12,Encouraging Near-Term Outlook for Oil & Gas Pipeline Industry
2019-02-20,"The Zacks Analyst Blog Highlights: Jones Energy, Par Pacific, Phillips 66, Ultrapar and Sunoco"
2019-02-19,Crude Oil Prices Near 3-Month High: 5 Top Picks
2019-02-04,"Report: Developing Opportunities within Ensco plc, Third Point Reinsurance, Baxter International, Ultrapar Participacoes S.A, Endeavour Silver, and Ingles Markets  Future Expectations, Projections Moving into 2019"
2019-02-04,Moving Average Crossover Alert: Ultrapar Participa????es
2018-12-19,7 Stocks to Buy That Suffered Double-Digit Drops
2018-12-09,Is Penumbra Inc (PEN) A Good Investment According To Hedge Funds?
2018-10-19,"Investor Expectations to Drive Momentum within Ultrapar Participacoes S.A, BioSpecifics Technologies, GSV Capital, 58, Mitel Networks, and Amarin  Discovering Underlying Factors of Influence"
2018-08-02,"EMERGING MARKETS-Brazil stocks track US share, crude prices higher"
2018-08-02,Ultrapar Participacoes S.A. Sponsored ADR to Host Earnings Call
2018-07-13,PBF Energy and Three Additional Oil & Gas Stocks on Our Research Desk's Radar
2018-07-02,"Factors of Influence in 2018, Key Indicators and Opportunity within Antero Midstream, Generac Holdings, Town Sports International, Mesa Laboratories, Ultrapar Participacoes, and United Microelectronics  New Research Emphasizes Economic Growth"
2018-06-13,Valero Energy and Three Additional Stocks Under Scanner in the Oil & Gas Space
2018-04-09,MARKET ANNOUNCEMENT - Ultrapar announces filing of its 2017 Form 20-F
2018-03-20,"Vitol, Total in talks to acquire Brazil's Alesat"
2018-03-12,"Brazil's Petrobras to consider LPG unit sale, IPO -source"
2018-02-22,Ultrapar Participacoes S.A. Sponsored ADR to Host Earnings Call
2018-01-09,TransCanada (TRP) to Proceed With $6 Billion PRGT Project
2017-12-14,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: Q3, 2017 By the Numbers : December 14, 2017"
2017-11-30,The 25 most potent corporate reputations in Brazil contribute US$180 billion of shareholder value
2017-11-29,The 25 most potent corporate reputations in Brazil contribute US$180 billion of shareholder value
2017-10-27,MPLX LP (MPLX) Surges: Stock Moves 5.1% Higher
2017-10-18,New Strong Buy Stocks for October 18th
2017-10-16,Cheniere Energy's (CQP) Sabine Pass Train 4 Comes Online
2017-09-22,Why Ultrapar Participacoes (UGP) Could Be Positioned for a Surge?
2017-09-18,"Ultrapar Participaçoes SA : UGP-US: Dividend Analysis : August 21st, 2017 (record date) : By the numbers : September 18, 2017"
2017-09-12,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: Q2, 2017 By the Numbers : September 12, 2017"
2017-09-06,"Brazil's antitrust watchdog fines LPG cos over price fixing, cartel formation"
2017-08-11,New Strong Sell Stocks for August 11th
2017-08-02,Ultrapar shares tumble as Brazil blocks fuel distributor Ale takeover
2017-08-02,Brazil's Alesat ponders ways to fund expansion after takeover blocked-CEO
2017-08-02,Brazil's Cade unanimously rejects Alesat takeover by Ultrapar
2017-08-02,Brazil antitrust watchdog Cade defends rejection of Ale takeover by Ultrapar
2017-06-22,Brazil regulators postpone ruling on Ultrapar purchase of ALE
2017-06-02,Where the Bulls Run Fastest: Emerging Stock Markets
2017-05-30,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: Q1, 2017 By the Numbers : May 30, 2017"
2017-05-23,Ultrapar announces filing of its 2016 Form 20-F
2017-04-21,TransCanada (TRP) Sells 13 Hydroelectric Generation Assets
2017-04-20,"The Zacks Analyst Blog Highlights: Cosan, Itau Unibanco Holding, Banco Bradesco and Ultrapar Participacoes"
2017-04-19,Brazil's Economic Activity Hits Fastest Pace in 8 Years: 4 Picks
2017-04-03,"Ultrapar Participaçoes SA : UGP-US: Dividend Analysis : March 06th, 2017 (record date) : By the numbers : April 3, 2017"
2017-03-29,"Enbridge Buys Spectra, Strengthens Hold in North America"
2017-03-29,"Enbridge Buys Spectra, Strengthens Hold in North America"
2017-03-01,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: 2016 By the Numbers : March 1, 2017"
2017-02-28,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: Q4, 2016 By the Numbers : February 28, 2017"
2017-02-22,Ultrapar - Earnings Release 4Q16
2017-02-15,Post Earnings Coverage as Marathon Petroleum's Q4 Results Outperformed Expectations
2016-12-28,Brazil's Ultrapar talks to buy Big Ben drugstore chain collapse -sources
2016-12-23,Ultrapar Participacoes (UGP): Moving Average Crossover Alert
2016-12-14,New Strong Sell Stocks for December 14th
2016-12-07,Hedge Funds Arent Crazy About Whirlpool Corporation (WHR) Anymore
2016-12-02,Do Hedge Funds Love Cincinnati Financial Corporation (CINF)?
2016-12-01,"Is Citrix Systems, Inc. (CTXS) A Good Stock To Buy?"
2016-11-18,Ultrapar Participacoes upgraded by Citigroup
2016-11-17,Petrobras approves Liquigás sale to Ultrapar
2016-11-17,[$$] Brazil's Petrobras to Sell Liquigas Unit to Ultrapar
2016-11-11,"Ultrapar Participaçoes SA :UGP-US: Earnings Analysis: Q3, 2016 By the Numbers : November 11, 2016"
2016-11-10,Ultrapar Participacoes posts 3Q profit
2016-11-09,Ultrapar - Earnings Release 3Q16
2016-10-21,"Ultrapar Participaçoes SA : UGP-US: Dividend Analysis : August 22nd, 2016 (record date) : By the numbers : October 21, 2016"
2016-09-29,LATAM CLOSE-Three issuers raise US$2bn in LatAm primary
2016-09-13,"Nordstrom, Virgin America, Broadcom, Applied Materials and Ultrapar PA highlighted as Zacks Bull and Bear of the Day"
2016-09-09,"The Zacks Analyst Blog Highlights: Matador Resources, China Petroleum and Chemical, Independence Contract Drilling, Vermilion Energy and Ultrapar Participacoes S.A."
2016-09-08,5 Energy Stocks That Are Broker Favorites
2016-08-23,"ETFs with exposure to Ultrapar Participaçoes SA : August 23, 2016"
