2021-01-11,"Fiesta Restaurant Group, Inc. Reports Fiscal Fourth Quarter 2020 Comparable Restaurant Sales"
2020-12-12,Is FRGI A Good Stock To Buy Now?
2020-12-04,Cracker Barrel (CBRL) Stock up as Q1 Earnings Beat Estimates
2020-12-02,Jack in the Box (JACK) Rides on Robust Comps & Digitalization
2020-11-26,"Red Robin Gourmet (RRBG) Outruns Peers, Soars 118% in 3 Months"
2020-11-25,Yum China (YUMC) Rides on Unit Expansion & Robust Delivery
2020-11-19,"Jack in the Box (JACK) Beats Q4 Earnings Estimates, Stock Up"
2020-11-18,McDonald's (MCD) Bets on Robust Delivery Amid Soft Store Traffic
2020-11-18,Brinker's (EAT) Stock on Fire: What's Behind the Rally?
2020-11-18,"The Zacks Analyst Blog Highlights: Brinker International, Vista Outdoor, Brunswick Corp, Fiesta Restaurant and Malibu Boats"
2020-11-18,Domino's (DPZ) Stock Gains 31% Year to Date: More Room to Run?
2020-11-18,Cheesecake Factory (CAKE) Up 43% in 3 Months: More Upside Left?
2020-11-17,5 Value Stocks to Benefit From Positive Vaccine News
2020-11-17,"Restaurant Brands (QSR) Banks on Menu Innovation, Comps Soft"
2020-11-16,Here's Why Investors Should Hold on to Chipotle (CMG) for Now
2020-11-13,"BJ's Restaurants Banks on Off-Premise Services, Costs High"
2020-11-12,Chipotle (CMG) Unveils Chipotle Digital Kitchen in New York
2020-11-09,McDonald's (MCD) Stock Up on Q3 Earnings & Revenues Beat
2020-11-07,"Fiesta Restaurant Group, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year"
2020-11-06,Cracker Barrel (CBRL) Preliminary Q1 Results Show Sales Recovery
2020-11-06,Red Robin (RRGB) Q3 Earnings & Revenues Surpass Estimates
2020-11-06,"Papa John's (PZZA) Q3 Earnings Beat Estimates, Increase Y/Y"
2020-11-05,"Wendy's (WEN) Beats on Q3 Earnings, Lags Revenues, Stock Down"
2020-11-04,Fiesta Restaurant Group Inc (FRGI) Q3 2020 Earnings Call Transcript
2020-11-04,Fiesta Restaurant Group (FRGI) Tops Q3 Earnings and Revenue Estimates
2020-11-04,Fiesta Restaurant Gr: Q3 Earnings Insights
2020-11-04,"Fiesta Restaurant Group, Inc. Reports Third Quarter 2020 Results"
2020-11-04,"Fiesta Restaurant Group, Inc. to Host Earnings Call"
2020-10-29,YUM! Brands (YUM) Stock Up on Q3 Earnings & Revenues Beat
2020-10-29,Brinker (EAT) Q1 Earnings and Revenues Surpass Estimates
2020-10-29,Yum China (YUMC) Earnings & Revenues Beat Estimates in Q3
2020-10-28,"Restaurant Brands (QSR) Q3 Earnings Beat Estimates, Fall Y/Y"
2020-10-23,"BJ's Restaurants (BJRI) Q3 Earnings Beat Estimates, Fall Y/Y"
2020-10-22,"Chipotle (CMG) Q3 Earnings Top Estimates, Digital Sales Solid"
2020-10-15,New Strong Buy Stocks for October 15th
2020-10-06,The Cuban Sandwich Goes Big Time as Pollo Tropical launches its new line of Cuban Pressed Sandwiches
2020-10-05,"Fiesta Restaurant Group, Inc. Reports Third Quarter 2020 Comparable Restaurant Sales"
2020-09-29,$1 Tacos Are Back At Taco Cabana
2020-08-21,Fiesta Restaurant Group's (NASDAQ:FRGI) Stock Price Has Reduced81% In The Past Five Years
2020-08-05,"Fiesta Restaurant Group (FRGI) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-05,"Fiesta Restaurant Group, Inc. Reports Second Quarter 2020 Results"
2020-08-04,Earnings Preview: Fiesta Restaurant Gr
2020-07-29,Analysts Estimate Fiesta Restaurant Group (FRGI) to Report a Decline in Earnings: What to Look Out for
2020-07-17,"Rewarding Fiesta Restaurant Group, and Silver Shines"
2020-07-16,"Fiesta Restaurant Group, Inc. Reports Second Quarter 2020 Comparable Restaurant Sales"
2020-07-08,"Hundreds of Investment Banks Received PPP Loans of More Than $150,000"
2020-07-03,Here is What Hedge Funds Think About Fiesta Restaurant Group Inc (FRGI)
2020-06-05,Edited Transcript of FRGI earnings conference call or presentation 7-May-20 8:30pm GMT
2020-05-26,Taco Cabana® Helps Feed Kids Through Its Free Lunch Program
2020-05-20,"Taco Cabana Launches Taco Cabana Pantry, Offering Ready-To-Cook, Heat & Eat Items For Home"
2020-05-10,"Analysts Have Lowered Expectations For Fiesta Restaurant Group, Inc. (NASDAQ:FRGI) After Its Latest Results"
2020-05-08,Fiesta Restaurant Group Inc (FRGI) Q1 2020 Earnings Call Transcript
2020-05-08,Taco Cabana Celebrates Moms With A Mother's Day Brunch
2020-05-07,"Fiesta Restaurant Group, Inc. Reports First Quarter 2020 Results"
2020-05-04,These public companies are returning emergency loans meant for small businesses
2020-05-04,"Fiesta Restaurant Group, Inc. to Announce First Quarter 2020 Results on May 7, 2020"
2020-04-28,Consumer group launches website to track all the public companies that got PPP small business loans
2020-04-27,Analysts Estimate Fiesta Restaurant Group (FRGI) to Report a Decline in Earnings: What to Look Out for
2020-04-23,Treasury: North Texas public companies that received PPP funds must pay it back
2020-04-22,Are Paycheck Protection Loans Good for Publicly Traded Companies?
2020-04-22,"As scores of public companies get small-business aid, Trump vows to take back money if help was inappropriate"
2020-04-20,Shake Shack Is Returning Its Federal Bailout Check. What About Other Restaurant Chains?
2020-04-20,Heres why big chains like Shake Shack got the coronavirus aid for small businesses
2020-04-15,"What Did Fiesta Restaurant Group, Inc.'s (NASDAQ:FRGI) CEO Take Home Last Year?"
2020-04-10,"Pollo Tropical® Launches Pollo Pantry Offering Fresh, Ready-to-Cook Items"
2020-04-07,"Fiesta Restaurant Group, Inc. Changes to Virtual Meeting Format for 2020 Annual Meeting of Stockholders"
2020-03-17,Edited Transcript of FRGI earnings conference call or presentation 26-Feb-20 9:30pm GMT
2020-03-06,Pollo Tropical® Tops Menu With Addition Of Topped Tostones And Shrimp Creole
2020-02-27,"Pollo Tropical® Fans Get What Theyve Been Searching for, as Brand Launches Uber Eats Partnership and Offers Free Delivery This Weekend"
2020-02-26,"Fiesta Restaurant Group (FRGI) Reports Q4 Loss, Lags Revenue Estimates"
2020-02-26,"Fiesta Restaurant Group, Inc. Reports Fourth Quarter 2019 Results"
2020-02-24,"Pollo Tropical Becomes Official Partner Of The Miami HEAT, As Two Iconic Miami Brands Unite In Long-Term Partnership"
2020-02-19,Analysts Estimate Fiesta Restaurant Group (FRGI) to Report a Decline in Earnings: What to Look Out for
2020-02-14,"Activist Investors Make Moves in Fiesta Restaurant, Chipotle Stock"
2020-02-06,Is Fiesta Restaurant Group (FRGI) a Great Value Stock Right Now?
2020-02-06,"Fiesta Restaurant Group, Inc. to Appoint Andrew Rechtschaffen to the Board as Independent Director"
2020-01-13,Taco Cabana closes 19 restaurants in Texas; two SA area locations
2020-01-13,"Fiesta Restaurant Group, Inc. Announces Taco Cabana Closures"
2020-01-03,Pollo Tropical introduces vegan menu items
2020-01-03,Pollo Tropical® Launches New Vegan Menu Items Featuring Beyond Meat®
2019-12-15,"If You Had Bought Fiesta Restaurant Group (NASDAQ:FRGI) Stock Five Years Ago, You'd Be Sitting On A 84% Loss, Today"
2019-11-25,Edited Transcript of FRGI earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-11-06,Were Hedge Funds Right About Dumping Fiesta Restaurant Group Inc (FRGI)?
2019-11-05,Fiesta Restaurant Group (FRGI) Lags Q3 Earnings Estimates
2019-11-05,"Fiesta Restaurant Group, Inc. Reports Third Quarter 2019 Results"
2019-11-05,Q3 Earnings Outlook For Fiesta Restaurant
2019-10-29,Fiesta Restaurant Group (FRGI) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-29,"Pollo Tropical® Donates $200,000 To Chef José Andrés's Charitable Organization, World Central Kitchen, In Support Of Hurricane Relief In The Bahamas"
2019-10-23,"Fiesta Restaurant Group, Inc. to Announce Third Quarter Results on November 5, 2019"
2019-10-17,7 Restaurant Stocks to Leave on Your Plate
2019-10-07,"Read This Before Selling Fiesta Restaurant Group, Inc. (NASDAQ:FRGI) Shares"
2019-09-20,7 Triple-F Rated Stocks to Leave on the Shelf
2019-09-09,"Fiesta Restaurant Group, Inc. Appoints Hope Diaz, Former Popeyes CMO, as Companys Chief Marketing Officer"
2019-08-29,Edited Transcript of FRGI earnings conference call or presentation 7-Aug-19 8:30pm GMT
2019-08-21,"Fiesta Restaurant Group, Inc. Names Dirk Montgomery as Chief Financial Officer"
2019-08-21,"Should You Worry About Fiesta Restaurant Group, Inc.'s (NASDAQ:FRGI) CEO Pay?"
2019-08-07,Fiesta Restaurant Group Inc (FRGI) Q2 2019 Earnings Call Transcript
2019-08-07,Fiesta Restaurant Group (FRGI) Misses Q2 Earnings and Revenue Estimates
2019-08-07,"Fiesta Restaurant Group, Inc. Reports Second Quarter 2019 Results"
2019-07-31,Earnings Preview: Fiesta Restaurant Group (FRGI) Q2 Earnings Expected to Decline
