2021-01-10,"Lifshitz Law Firm, P.C. Announces Investigation of CIT, CPAH, INFO, MTSC, NAV, STND, UROV, and WTRE"
2021-01-09,"Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  MGLN, FLIR, BPFH, WTRE"
2021-01-08,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of PS CATM, WTRE, and CPAH Mergers"
2021-01-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates WDR, CKH, PS, WTRE; Shareholders Are Encouraged to Contact the Firm"
2021-01-07,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2021-01-06,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Watford Holdings Ltd. Buyout"
2021-01-05,"ALERT: Halper Sadeh LLP Investigates WTRE, CIT, ALSK, NAV, UROV; Shareholders Are Encouraged to Contact the Firm"
2021-01-03,"Lifshitz Law Firm, P.C. Announces Investigation of EIDX, NAV, STND, and WTRE"
2020-12-30,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers  WTRE, ARA, RESI, NK"
2020-12-29,ACT NOW: Monteverde & Associates Is Investigating the Following Transaction
2020-12-28,"SHAREHOLDER ALERT: WeissLaw LLP Reminds UROV, WTRE, EIGI, and TNAV Shareholders About Its Ongoing Investigations"
2020-12-28,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Companies - CBLI, IPHI, CBMG, WTRE, CIT"
2020-12-26,"Lifshitz Law Firm, P.C. Announces Investigation of EIDX, NAV, STND, and WTRE"
2020-12-19,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - STND, EIDX, WTRE, ARA, CGIX"
2020-12-18,SHAREHOLDER ALERT: WeissLaw LLP Reminds WTRE and STPK Shareholders About Its Ongoing Investigations
2020-12-17,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, EIDX, CIT, EMIS, FCNCA, FCNCB, EV, MS, NAV, STND, and WTRE"
2020-12-16,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-12-12,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Companies; Shareholders are Encouraged to Contact the Firm  WTRE, CIT, RESI, XLNX"
2020-12-11,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CLCT, SNSS, WTRE, and STPK Shareholders About Its Ongoing Investigations"
2020-12-11,Is WTRE A Good Stock To Buy Now?
2020-12-05,"ALERT: Halper Sadeh LLP Encourages EIDX, WTRE, RESI, and XLNX Shareholders to Contact the Firm"
2020-12-03,"Lifshitz Law Firm, P.C. Announces Investigation of BBIO, NAV, STND and WTRE"
2020-12-02,"Assurant (AIZ) Acquires HYLA Mobile, Gears Up for 5G Upgrade"
2020-11-30,Watford Announces Declaration of Quarterly Dividend on Preference Shares
2020-11-25,"Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  STND, EIDX, WTRE, EV"
2020-11-25,Kemper (KMPR) to Buy American Access Casualty in a Cash Deal
2020-11-25,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, BMCH, BLDR, CIT, EV, EIDX, NAV, STND and WTRE"
2020-11-20,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Foundation Building Materials, Inc. (NYSE:FBM), Watford Holdings Ltd. (NASDAQ:WTRE), HD Supply Holdings, Inc. (NASDAQ:HDS)"
2020-11-19,AM Best Maintains Under Review With Negative Implications Status for Credit Ratings of Watford Re Ltd. and Its Subsidiaries
2020-11-18,"Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  IPHI, XLNX, WTRE, CXO"
2020-11-17,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Foundation Building Materials, Inc. (NYSE:FBM), Watford Holdings Ltd. (NASDAQ:WTRE), HD Supply Holdings, Inc. (NASDAQ:HDS)"
2020-11-16,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WTRE, TOTA, HCAC, and OAC Shareholders About Its Ongoing Investigations"
2020-11-13,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Investigations; Investors are Encouraged to Contact the Firm  STND, EIDX, WTRE, EV"
2020-11-13,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Dunkin Brands Group, Inc. (Nasdaq - DNKN), Watford Holdings Ltd. (Nasdaq  WTRE), Endurance International Group Holdings, Inc. (Nasdaq - EIGI)"
2020-11-13,"Lifshitz Law Firm, P.C. Announces Investigation of CIT Group Inc., Eidos Therapeutics, Inc., Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-11-10,"Brown & Brown Unit Acquires CoverHound, Ramps Up Operations"
2020-11-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers; Investors are Encouraged to Contact the Firm  EIDX, WTRE, ARA, CIT"
2020-11-06,"WeissLaw LLP Reminds WTRE, CCX, BMRG and HYACU Shareholders About Its Ongoing Investigations"
2020-11-06,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-11-06,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Callaway Golf Company, Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-11-04,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations - STND, WTRE, CIT, RESI"
2020-11-03,"WATFORD HOLDINGS INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Watford Holdings Ltd. - WTRE"
2020-11-02,Watford's stock falls as Arch Capital's revised buyout bid represented a discount
2020-11-02,"Arch Capital Group Ltd. and Watford Holdings Ltd. Enter into Revised Merger Agreement with an All-Cash Offer of $35.00 per Share, Representing a 12.5% Increase Over Prior Agreement"
2020-10-31,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm  XLNX, ELY, IPHI, WTRE"
2020-10-30,"WeissLaw LLP Reminds WTRE, MCAC, and STND Shareholders About Its Ongoing Investigations"
2020-10-30,Arch Capital Group Ltd (ACGL) Q3 2020 Earnings Call Transcript
2020-10-30,"Lifshitz Law Firm, P.C. Announces Investigation of Callaway Golf Company (NYSE: ELY), Eidos Therapeutics, Inc. (NASDAQ:  EIDX), Inphi Corporation (NASDAQ: IPHI), and Watford Holdings Ltd. (NASDAQ:WTRE)"
2020-10-29,Watford Reports 2020 Third Quarter Results
2020-10-29,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - ELY, XLNX, WTRE, IPHI"
2020-10-27,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Watford Holdings, Ltd. - WTRE"
2020-10-24,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  STND, MYOK, EIDX, WTRE"
2020-10-23,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., MyoKardia, Inc. Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-10-22,"WeissLaw LLP Reminds SRAC, OAC, WTRE, and CCX Shareholders About Its Ongoing Investigations"
2020-10-20,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - WTRE, ARA, CIT, NTN"
2020-10-19,"Watford Holdings Ltd. Board of Directors Determines Proposal from Enstar Group Limited Could Reasonably be Expected to Result in a ""Superior Proposal"""
2020-10-19,"MERGER ALERT - CIT, NOVS, and WTRE: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-17,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MYOK, EIDX, WTRE, EV"
2020-10-16,"WATFORD HOLDINGS INVESTOR ALERT by The Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Watford Holdings Ltd. - WTRE"
2020-10-16,"MERGER ALERT - WTRE, BBIO, and LSAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-13,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MYOK, EIDX, WTRE, ARA"
2020-10-13,"MERGER ALERT -MYOK and WTRE: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-12,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Watford Holdings Ltd. (NASDAQ:WTRE)"
2020-10-12,SHAREHOLDER ALERT: WeissLaw LLP Investigates Watford Holdings Ltd.
2020-10-12,Arch Capital to Buy Watford Holdings in a Cash Transaction
2020-10-12,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - BMCH, GSUM, WTRE, EV"
2020-10-09,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of Watford Holdings Ltd. to Arch Capital Group Ltd."
2020-10-09,"WATFORD ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of WTRE and Encourages Investors to Contact the Firm"
2020-10-09,Watford Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of Watford Holdings Ltd. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  WTRE
2020-10-09,Arch Capital Group Ltd. to Acquire Watford Holdings Ltd. for $31.10 per Common Share in All-Cash Transaction
2020-10-01,"Why Watford Holdings Soared, While Enstar Group Flat-Lined on Thursday"
2020-09-22,How Much Of Watford Holdings Ltd. (NASDAQ:WTRE) Do Institutions Own?
2020-09-08,Exclusive: Arch Capital-led group in $500 million bid for reinsurer Watford - sources
2020-09-01,Watford Announces Declaration of Quarterly Dividend on Preference Shares
2020-07-31,Watford Holdings Ltd (WTRE) Q2 2020 Earnings Call Transcript
2020-07-29,Watford Reports 2020 Second Quarter Results
2020-07-09,"Watford Holdings Ltd. to Report 2020 Second Quarter Results on July 29, 2020"
2020-06-14,Hedge Funds Cautiously Watching Watford Holdings Ltd. (WTRE)
2020-06-03,Watford Announces Declaration of Quarterly Dividend on Preference Shares
2020-05-19,Investor urges reinsurer Watford to sell itself as it lags peers - letter
2020-05-19,Capital Returns Management Sends Letter to Board of Watford Holdings Ltd. Calling for Bold Action in Light of Massive Price to Book Discount
2020-05-15,The Watford Holdings Ltd. (NASDAQ:WTRE) Analysts Have Been Trimming Their Sales Forecasts
2020-05-14,Are Insiders Buying Watford Holdings Ltd. (NASDAQ:WTRE) Stock?
2020-05-06,Watford Holdings Ltd. (WTRE) Q1 2020 Earnings Call Transcript
2020-05-05,Watford Holdings Ltd (WTRE) Q1 2020 Earnings Call Transcript
2020-05-04,Watford Reports 2020 First Quarter Results
2020-04-23,Watford Announces Expected Impact of COVID-19 on 2020 First Quarter Results
2020-04-14,"Watford Holdings Ltd. to Report 2020 First Quarter Results on May 4, 2020"
2020-04-02,Should Value Investors Buy Watford Holdings (WTRE) Stock?
2020-03-09,Watford Announces Declaration of Quarterly Dividend on Preference Shares
2020-02-29,Liverpool's unbeaten run ended with stunning 3-0 loss at Watford
2020-02-27,Watford Holdings Announces CEO Succession Plan
2020-02-27,Surging Earnings Estimates Signal Upside for Watford Holdings (WTRE) Stock
2020-02-11,Watford Reports 2019 Fourth Quarter Results and the Authorization of a New $50 Million Share Repurchase Program
2020-01-28,Watford to Strengthen Loss Reserves in the 2019 Fourth Quarter
2020-01-21,"Watford Holdings Ltd. to Report 2019 Fourth Quarter Results on February 11, 2020"
2020-01-07,Liz Cunningham Joins Watford Holdings Ltd.
2020-01-06,"Zacks.com featured highlights include: Janus Capital, Watford, Arcosa, J. Alexander's Holdings and ePlus"
2020-01-03,7 Low Price-to-Sales Value Additions to Make Profits in 2020
2019-12-20,"Hedge Funds More Bullish, But Staying Clear Of Watford Holdings Ltd. (WTRE)"
