2020-12-21,Investors Should Sign up for Weedmaps  Cannabis SaaS Platform Smokes the Competition
2020-12-15,"MERGER ALERT - CLCT, and SSPK: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-12-14,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Silver Spike Acquisition Corp. - SSPK
2020-12-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Merger of Silver Spike Acquisition Corp. with WM Holding Company, LLC"
2020-12-10,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Silver Spike Acquisition Corp. Merger"
2020-12-10,SHAREHOLDER ALERT: WeissLaw LLP Investigates Silver Spike Acquisition Corp.
2020-12-10,"Silver Spike, Immutep, 8x8: 5 Top Stock Gainers for Thursday"
2020-12-10,Forget IPOs: Here Are Thursday's Real Stock Market Winners for Regular Investors
2020-12-10,Why Silver Spike Acquisition Soared More Than 30% Today
2020-12-10,Blank-Check Firm Silver Spike Soars After Weedmaps Deal
2020-12-10,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Silver Spike Acquisition Corp. (Nasdaq - SSPK)"
2020-12-10,"WM Holding Company, LLC, the Leading Technology Platform to the Cannabis Industry, to List on Nasdaq Through Merger With Silver Spike Acquisition Corp."
2020-12-10,Cannabis review site Weedmaps agrees $1.5 bln deal to go public
